Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.8,15,1023.6,73,0,7.7,7.8,10.7,,,,,
2,16.1,21.9,13,1023.2,77,0,4,0.9,3.5,,,,,
3,19.1,24.2,13,1021.8,87,0,7.2,1.5,3.5,,,,,
4,18.6,23.5,13.8,1021.2,80,1.27,8.7,1.1,3.5,,,,,
5,20.8,24.1,14.5,1017.9,65,0,13.7,6.3,14.4,,,,,
6,19.6,24.5,14.5,1016.5,89,1.52,8.5,0,,,,,,
7,21.9,27,15.5,1016.7,79,0,7.6,1.1,3.5,,,,,
8,22.7,28.3,15.7,1019.1,72,0,6.9,2,7.2,,,,,
9,20.3,26,15.6,1018.2,79,0,10.6,9.4,21.7,,,,,
10,22.4,28.2,15.5,1013.1,84,3.05,7.6,7.2,21.7,,,,,
11,21.4,28.5,15.5,1014.1,87,5.08,5.8,1.1,7.2,,,,,
12,20.1,26,14.6,1017.4,78,0,7.9,2.4,7.2,,,,,
13,20.2,24.6,14.6,1018.8,75,0,6.3,3.5,10.7,,,,,
14,20.5,25.7,15.9,1019.2,84,0,7.1,2.8,10.7,,,,,
15,21.4,26.8,15.9,1018,83,0,7.9,1.9,7.2,,,,,
16,21.9,27.6,17,1016,86,0,6.9,3.1,10.7,,,,,
17,23.2,27.6,17.9,1016,87,0,8,2.2,7.2,,,,,
18,24.1,28.2,20,1017.6,86,0,5.6,3,10.7,,,,,
19,22.8,28.4,18.8,1017.7,90,0,4.2,0,,,,,,
20,23.3,27.8,18.8,1016.4,84,0,8,1.5,3.5,,,,,
21,21.3,28.9,18.9,1018.1,88,0,6.6,8.1,21.7,,,,,
22,19.6,25.7,13.2,1021.1,66,0,9,11.3,25.2,,,,,
23,22.7,27.5,13.2,1018.7,78,0,7.6,5.4,10.7,,,,,
24,22.5,28.1,17.5,1016.6,87,0,6.9,3,10.7,,,,,
25,23.8,27.8,17,1014.6,80,0,7.9,3.5,7.2,,,,,
26,23.6,28.9,17,1014.3,83,0,6.9,3.5,10.7,,,,,
27,25.1,31.1,19.6,1015.2,78,2.03,5.5,1.9,7.2,,,,,
28,22.6,28.8,19.2,1015,91,16.51,6.6,0.7,3.5,,,,,
29,22.6,27,18,1015.4,69,4.32,11.7,3,7.2,,,,,
30,19.6,25.6,16.6,1017.2,76,0,6.8,1.1,7.2,,,,,
31,22.2,26,16,1017.3,71,0,7.6,3.5,10.7,,,,,
