Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.9,20,1017,82,0,13,20.6,33.5,,,,,
2,20.3,27.2,16.1,1016.2,78,0,11.7,19.6,44.3,,,,,
3,21.2,27.8,16.1,1015.6,81,,12.6,16.1,37,,,,,
4,20.5,27.2,15,1016.3,82,0,13.2,14.6,33.5,,,,,
5,20.3,25,17.8,1017.3,89,,10,13.9,22.2,,,,,
6,21.2,27.2,17.8,1017.6,82,0,11.3,15.4,31.3,,,,,
7,21.1,27.8,16.1,1015.9,84,0,11.9,11.5,18.3,,,,,
8,20.9,27.8,16.1,1013.8,76,0,13.4,7.2,18.3,,,,,
9,17.8,21.1,15,1017.2,75,,11.7,24.3,37,,,,,
10,16.9,22.8,12.2,1018.1,73,0,13.2,20.4,33.5,,,,,
11,18.1,26.1,12.8,1019.2,74,0,12.7,18.3,22.2,,,,,
12,18.9,26.1,13.9,1019.9,73,0,12.7,19.3,37,,,,,
13,18.9,26.1,13.9,1020,80,0,12.6,18.7,37,,,,,
14,20.7,27.8,15,1018.3,76,0,12.6,15.9,33.5,,,,,
15,21.4,28.9,16.1,1016.6,72,0,14.3,13.5,22.2,,,,,
16,19.6,23.9,16.1,1018.6,81,0,12.6,14.8,33.5,,,,,
17,17.7,25,12.2,1021.2,76,0,13.7,20.4,37,,,,,
18,19.9,27.2,12.8,1019.3,69,0,13.5,16.7,33.5,,,,,
19,20.8,27.8,15,1018,75,0,12.7,17.8,33.5,,,,,
20,21.4,28.9,16.1,1017.6,80,0,12.1,16.9,33.5,,,,,
21,22.1,31.1,16.1,1017,81,0,10.8,12,18.3,,,,,
22,21.4,27.2,17.2,1015.7,80,0,12.7,13.3,22.2,,,,,
23,20.4,27.8,15,1015.6,79,0,14.3,13.9,25.9,,,,,
24,21.1,28.9,13.9,1014.9,79,0,13.5,13.3,22.2,,,,,
25,21.9,30,17.2,1014.3,80,0,12.4,12.2,18.3,,,,,
26,19.7,22.8,17.2,1016,85,0,11.1,14.4,33.5,,,,,
27,18.8,25,15,1019.3,83,0,12.7,19.3,37,,,,,
28,22.2,27.2,18.9,1020,81,0,11.9,19.4,33.5,,,,,
29,23,27.8,18.9,1019.3,79,0,13.7,19.6,37,,,,,
30,22.6,28.9,18.9,1018.2,81,0,13.7,17.2,37,,,,,
31,22.6,28.9,17.8,1017.2,81,0,13.5,20.7,37,,,,,
