Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.8,20,1016.4,85,0,10.8,20.6,37,,,,,
2,21.9,27.2,17.8,1015.8,84,0,11.6,16.7,37,,,,,
3,22.6,27.2,20,1015.2,87,0,10.6,14.4,25.9,,,,,
4,24.1,28.9,20,1013.5,83,,11.4,17,29.4,,,,,
5,23.8,30,20,1012.9,80,0,11.7,17.4,25.9,,,,,
6,23.9,30,20,1014,84,0,10.5,17.8,29.4,,,,,
7,24.3,30,21.1,1016.1,82,0,15.1,22.2,51.9,,,,,
8,22.9,27.8,18.9,1017.6,81,,12.1,20.6,40.7,,,,,
9,21.9,28.9,17.8,1018.1,78,0,13,18.9,33.5,,,,,
10,22.5,27.8,18.9,1017.4,76,,13.7,17.8,33.5,,,,,
11,21.8,26.1,18.9,1015.4,86,,10.1,15.2,25.9,,,,,
12,21.6,30,16.1,1013.2,78,0,12.4,7.8,18.3,,,,,
13,20,27.2,16.1,1015.7,88,,11.4,11.7,27.8,,,,,
14,22.9,28.9,18.9,1017.2,80,,15.6,16.5,33.5,,,,,
15,23.9,32.2,18.9,1015.9,77,0,11.7,12.8,18.3,,,,,
16,22.7,27.8,18.9,1016.6,87,0,9.2,11.1,29.4,,,,,
17,22.9,27.8,18.9,1017.1,80,0,13,18,29.4,,,,,
18,24.5,31.1,20,1014.8,81,,10.9,12.4,25.9,,,,,
19,24.3,30,18.9,1014.2,77,0,10.1,8.3,18.3,,,,,
20,24.4,31.1,20,1014.3,80,0,12.1,16.1,29.4,,,,,
21,24.2,31.1,20,1015,78,0,10.8,18.7,37,,,,,
22,24.7,30,21.1,1015.9,83,0,10,13.5,22.2,,,,,
23,24,31.1,20,1016,83,0,11.1,17.8,37,,,,,
24,24.5,30,21.1,1017.4,82,0,11.9,16.9,29.4,,,,,
25,24.1,30,20,1017.7,79,0,12.2,18.5,40.7,,,,,
26,23.1,30,18.9,1017.4,82,,12.2,13.9,29.4,,,,,
27,22.4,27.2,20,1016.2,85,0,10.9,15,37,,,,,
28,21.3,25,18.9,1016.5,87,,9.2,18.3,33.5,,,,,
29,22.7,27.2,20,1017.3,84,,11.7,17.8,37,,,,,
30,23.4,30,20,1017.6,83,0,12.6,16.9,29.4,,,,,
31,23.3,30,18.9,1017.5,81,0,12.2,19.8,37,,,,,
