Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,22.2,1014.7,71,0,14.2,13.5,29.4,,,,,
2,25.3,32.2,22.2,1013.4,77,,13,16.5,37,,,,,
3,25.3,32.8,20,1012.8,73,0,11.6,12.2,27.8,,,,,
4,25.9,31.1,22.2,1014.4,76,,11.3,12.6,37,,,,,
5,25.6,32.2,22.2,1015.4,79,,12.7,12.8,33.5,,,,,
6,24.7,30,22.2,1014.8,83,,11.4,10.6,37,,,,,
7,25.4,31.1,21.1,1014,81,0,11.4,10.7,22.2,,,,,
8,25.4,32.8,21.1,1014.8,80,,12.2,10.9,29.4,,,,,
9,26.3,32.2,22.2,1016.3,78,,12.2,10.2,33.5,,,,,
10,26.4,32.2,22.2,1014.4,79,,11.9,9.6,27.8,,,,,
11,26.8,35,22.2,1012.2,75,,11.6,16.1,37,,,,,
12,26.4,33.9,22.2,1013.6,77,,12.6,15.4,33.5,,,,,
13,27.2,32.8,22.8,1016.1,78,,10.6,14.8,27.8,,,,,
14,27.2,32.8,23.9,1016.3,81,,11.3,14.8,25.9,,,,,
15,26,32.2,22.8,1014.8,83,,12.4,7.8,18.3,,,,,
16,27.9,37.2,22.8,1014.6,78,,12.7,7.4,18.3,,,,,
17,27.3,33.9,22.2,1015.2,74,,10.6,10.4,18.3,,,,,
18,28.3,35,23.9,1015.3,73,0,9.5,17.2,29.4,,,,,
19,28,33.9,22.8,1015.3,74,0,12.9,14.6,22.2,,,,,
20,27.8,32.8,22.8,1014.3,78,,10,12.4,22.2,,,,,
21,28.3,32.8,23.9,1013.5,72,0,7.9,6.7,18.3,,,,,
22,28.2,33.9,22.2,1012.6,74,0,5.1,13,25.9,,,,,
23,27.9,35,23.9,1013.8,74,,7.6,18.5,37,,,,,
24,27.1,33.9,23.9,1014.9,76,,10.1,23.2,46.5,,,,,
25,25.4,27.8,23.9,1013,85,,10,16.7,33.5,,,,,
26,25.4,31.1,21.1,1012.5,81,0,10.9,13.9,33.5,,,,,
27,27.1,32.8,22.8,1014.4,76,0,10.1,18.9,37,,,,,
28,27.4,33.9,22.8,1015.3,76,,10.9,20,33.5,,,,,
29,27.4,32.8,22.8,1015.7,75,0,12.2,14.6,29.4,,,,,
30,25.8,33.9,22.8,1015.3,84,,8.4,13.5,22.2,,,,,
