Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.9,22.8,1015.8,78,0,10.9,12.4,22.2,,,,,
2,28.2,37.8,22.8,1016.9,76,0,11.3,18.7,37,,,,,
3,27.7,33.9,22.8,1016.4,74,0,13.4,21.7,37,,,,,
4,27.8,35,22.2,1015.8,73,0,12.6,19.1,33.5,,,,,
5,27.3,35,22.8,1015.5,77,,12.1,17.8,33.5,,,,,
6,28.4,33.9,23.9,1014.4,74,0,11.9,18.3,33.5,,,,,
7,27.6,33.9,23.9,1013.8,77,,11.6,12.6,37,,,,,
8,25.5,32.2,22.2,1013.5,82,,11.3,8.3,22.2,,,,,
9,25.7,32.2,22.2,1014.5,81,,10.9,10.9,18.3,,,,,
10,23.9,30,22.8,1014.2,91,0,11.1,11.9,22.2,,,,,
11,27.8,32.2,22.8,1013.6,77,,11.9,17.2,29.4,,,,,
12,26.6,32.8,22.8,1015.2,83,,10.6,6.3,18.3,,,,,
13,27.1,33.9,22.8,1016.6,76,0,10.9,13.7,25.9,,,,,
14,27.6,32.8,22.8,1016.4,75,0,11.6,15,25.9,,,,,
15,26.2,32.8,22.2,1014.7,80,,13.2,10.4,18.3,,,,,
16,26.6,32.8,22.2,1014,79,0,13.7,10.7,37,,,,,
17,25.9,32.8,22.2,1014.8,82,,12.6,9.3,18.3,,,,,
18,26.2,33.9,20,1015.5,81,0,11.9,19.6,44.3,,,,,
19,27.2,32.8,23.9,1015.4,81,,11.6,13.3,33.5,,,,,
20,27.5,32.8,22.8,1014.4,80,,10.9,16.5,37,,,,,
21,27.7,33.9,23.9,1015.9,80,,11.9,15.6,33.5,,,,,
22,27.8,33.9,23.9,1017.6,77,0,14.6,18.3,29.4,,,,,
23,27.6,33.9,22.8,1016.9,78,0,12.7,18,33.5,,,,,
24,27.2,33.9,22.2,1016.5,78,0,11.7,21.1,37,,,,,
25,28.2,32.8,23.9,1015.2,75,0,11.9,20.2,37,,,,,
26,28.1,32.8,23.9,1014.9,75,0,11.4,19.6,37,,,,,
27,25.8,31.1,21.1,1013.5,85,,11.4,13.5,37,,,,,
28,26.4,32.2,21.1,1012.9,79,,11.4,6.1,25.9,,,,,
29,26.4,33.9,22.2,1013.4,84,,12.6,10.7,25.9,,,,,
30,27.2,32.8,22.8,1014.1,80,,11.6,15.4,33.5,,,,,
31,26.8,33.9,22.2,1014.7,84,,10.6,10.7,48.2,,,,,
