Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.2,22.2,1010.4,80,,10.9,8.5,18.3,,,,,
2,27.7,32.8,23.9,1011.5,83,,11.1,3,14.8,,,,,
3,25.3,32.8,22.8,1012.7,87,,11.4,8.5,37,,,,,
4,26.3,32.8,22.2,1013.5,80,0,11.6,20.4,44.3,,,,,
5,26.8,31.1,22.8,1013.1,84,,12.9,15.2,33.5,,,,,
6,27.3,32.8,23.9,1012.4,80,0,12.6,15.2,33.5,,,,,
7,26.9,32.2,22.8,1011.3,80,0,12.7,12,25.9,,,,,
8,25.8,32.2,22.2,1010.5,82,,11.7,9.3,18.3,,,,,
9,25.8,32.2,22.2,1011.5,85,,11.3,7.6,18.3,,,,,
10,27,32.8,22.8,1013,79,0,11.6,8.7,18.3,,,,,
11,27.4,32.8,23.9,1013.8,77,0,12.6,11.1,22.2,,,,,
12,26.4,30,25,1012.7,85,,12.1,14.1,33.5,,,,,
13,26.5,32.2,22.2,1011.4,76,0,11.6,12.4,22.2,,,,,
14,26.9,33.9,22.2,1012.2,76,0,12.4,9.4,18.3,,,,,
15,27.6,32.8,22.8,1013.3,77,,12.4,4.6,14.8,,,,,
16,26.9,33.9,22.2,1013.1,77,0,11.7,9.1,29.4,,,,,
17,28.1,33.9,22.2,1012.2,77,0,12.4,11.7,22.2,,,,,
18,27.7,33.9,22.8,1011.9,78,0,12.7,13.1,25.9,,,,,
19,28.3,33.9,23.9,1012.9,78,0,13,15.6,25.9,,,,,
20,28.1,33.9,22.8,1013,77,0,11.7,18.3,48.2,,,,,
21,27.8,32.8,22.8,1013.6,77,0,12.1,16.5,33.5,,,,,
22,28.1,33.9,22.8,1012.7,78,0,13,18.9,37,,,,,
23,26.9,30,22.8,1013,80,,11.4,13.7,27.8,,,,,
24,27.2,32.8,22.8,1012.9,77,0,12.6,15,33.5,,,,,
25,26.9,32.8,22.8,1012.4,80,0,13.5,15.2,25.9,,,,,
26,26.2,32.2,22.8,1011.1,83,,12.1,10.7,25.9,,,,,
27,24.6,32.2,21.1,1010.8,86,,11.7,10.2,18.3,,,,,
28,25.8,32.8,22.2,1011.4,83,0,12.4,12.6,33.5,,,,,
29,26.7,32.8,22.2,1012.4,83,0,13,6.3,18.3,,,,,
30,,,,,,,,,,,,,,
