Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.2,22.2,1015.5,83,,12.2,8.7,18.3,,,,,
2,27.8,32.8,22.8,1014.2,76,0,12.4,10.7,25.9,,,,,
3,27,33.9,23.9,1012.7,81,,12.1,11.1,29.4,,,,,
4,25.8,31.1,22.8,1013.5,88,,10.9,9.8,33.5,,,,,
5,26.7,33.9,22.2,1015.8,79,,11.1,10,25.9,,,,,
6,27.8,32.8,22.8,1016.8,76,0,12.4,13.7,29.4,,,,,
7,27.8,32.8,23.9,1015.2,78,0,13.7,13.5,25.9,,,,,
8,27.4,35,22.2,1013.7,76,0,13.5,9.3,18.3,,,,,
9,27.8,33.9,22.2,1013.6,73,0,13,8.5,22.2,,,,,
10,28.4,33.9,23.9,1013.9,73,0,12.7,14.1,22.2,,,,,
11,27.3,35,22.2,1013.7,77,0,11.7,14.1,27.8,,,,,
12,28.9,35,23.9,1013.6,72,0,12.1,16.9,29.4,,,,,
13,25.6,30,22.2,1013,86,,12.4,11.5,22.2,,,,,
14,25.3,33.9,20,1014,79,0,13.2,9.4,22.2,,,,,
15,27,35,23.9,1014.9,83,,12.1,13,29.4,,,,,
16,27.7,32.8,23.9,1014.3,79,0,13.2,18.3,29.4,,,,,
17,28.2,33.9,23.9,1012,79,0,12.9,19.6,40.7,,,,,
18,27.2,31.1,25,1011.9,84,0,11.3,16.7,37,,,,,
19,28.2,33.9,23.9,1012.5,76,0,11.4,17.2,33.5,,,,,
20,27.6,33.9,22.8,1013,77,0,12.6,15.2,22.2,,,,,
21,27.8,33.9,22.8,1013.1,76,0,14,13.3,25.9,,,,,
22,27.6,33.9,22.2,1013,76,0,12.6,13.3,25.9,,,,,
23,27.7,33.9,22.8,1013.2,77,,13.5,14.1,25.9,,,,,
24,28.3,33.9,23.9,1012.8,75,0,12.6,11.7,22.2,,,,,
25,28.1,32.8,23.9,1013,79,0,12.4,10.7,37,,,,,
26,28.2,33.9,23.9,1012.9,76,0,12.1,11.7,29.4,,,,,
27,27.5,38.9,23.9,1011.9,78,,12.9,13.3,29.4,,,,,
28,26.7,32.8,22.8,1012.3,85,,12.9,10.6,25.9,,,,,
29,27.6,33.9,22.8,1013,77,0,11.7,12,25.9,,,,,
30,27.2,32.8,22.8,1011.5,78,0,12.1,10.2,25.9,,,,,
31,25.4,30,22.2,1009.7,88,,9.7,8.7,25.9,,,,,
