Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.8,16.1,1016.4,75,0,13.7,20.9,40.7,,,,,
2,22,28.9,15,1016.7,74,0,12.4,21.9,37,,,,,
3,22.1,28.9,16.1,1016,75,0,12.2,17.2,37,,,,,
4,21.2,28.9,15,1016.3,74,0,12.6,21.9,37,,,,,
5,22.1,30,16.1,1016.6,72,0,12.4,17.6,33.5,,,,,
6,21.7,27.8,17.2,1018,77,0,11.7,18.5,37,,,,,
7,21.2,27.8,16.1,1017,74,0,13,14.6,25.9,,,,,
8,20.8,28.9,16.1,1015.3,73,0,14.5,13.9,22.2,,,,,
9,21.3,28.9,15,1015.3,75,0,13.2,12,20.6,,,,,
10,22,28.9,16.1,1015.7,75,0,11.6,15.4,22.2,,,,,
11,22.1,27.8,17.8,1016,74,0,11.9,14.1,22.2,,,,,
12,20.7,30,13.9,1015.3,69,0,13.4,11.9,22.2,,,,,
13,22.2,30,15,1012.2,72,0,12.2,16.9,25.9,,,,,
14,21.8,27.8,17.8,1013.8,78,0,12.2,14.1,29.4,,,,,
15,21.6,27.2,17.2,1016,82,,13,12.4,29.4,,,,,
16,21.7,28.9,17.8,1015.8,83,0,11.4,13.3,29.4,,,,,
17,21.8,27.2,17.8,1016,79,0,12.7,18.3,33.5,,,,,
18,23.1,28.9,18.9,1016,77,0,12.2,23.7,37,,,,,
19,23.8,30,18.9,1016.1,76,0,13,27.4,37,,,,,
20,23.9,31.1,18.9,1016.5,75,0,12.1,17.4,37,,,,,
21,23.8,32.2,17.8,1016.2,71,0,12.2,14.3,25.9,,,,,
22,22.8,28.9,17.8,1014.9,75,0,13.7,17.6,37,,,,,
23,21.6,25,18.9,1016,82,,11.9,20.9,37,,,,,
24,22.8,30,17.2,1015.4,74,0,12.7,16.5,25.9,,,,,
25,23.3,30,17.2,1015.7,73,0,12.7,14.1,25.9,,,,,
26,23.5,27.8,17.8,1015.8,70,,13,17.4,37,,,,,
27,22.4,28.9,16.1,1015.1,68,0,12.1,20.2,37,,,,,
28,23.7,28.9,17.8,1014.7,72,0,12.7,22.2,37,,,,,
29,23.8,31.1,17.8,1014.6,72,0,12.9,21.1,37,,,,,
30,24.2,31.1,18.9,1014.4,72,0,11.9,14.3,29.4,,,,,
31,24.1,32.2,17.2,1014.2,69,0,11.3,15.4,25.9,,,,,
