Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,39.5,25,1015.6,31,0,10,13.7,22.2,,,,,
2,31.6,38.6,24.4,1016.9,36,0,10,13.3,24.1,,,,,
3,31.6,38.5,24.9,1018.6,35,0,10,16.5,25.9,,,,,
4,29.7,35.3,23,1019.2,34,0,10,12.6,22.2,,,,,
5,29.9,35.6,23.9,1017.7,31,0,10,10.9,22.2,,,,,
6,30.3,36.3,23.2,1017.2,31,0,10,13,24.1,,,,,
7,30,36.1,22.8,1015.6,30,0,10,10.7,22.2,,,,,
8,31.1,39,22.6,1012.6,30,0,10,3,11.1,,,,,
9,34.3,42,23.5,1011.6,24,0,10,2,7.6,,,,,
10,34.1,41.2,26.4,1011.5,27,0,10,8.7,22.2,,,,,
11,32.1,38.5,25,1014.5,40,0,10,15.7,27.8,,,,,
12,31.5,37.6,24.6,1015.4,39,0,10,11.7,22.2,,,,,
13,32.5,39.3,25,1015.2,35,0,10,8,18.3,,,,,
14,33.6,40.1,26.2,1014.2,28,0,10,6.1,14.8,,,,,
15,32.9,39,26.9,1013.3,30,0,10,15.4,25.9,,,,,
16,32.1,39.2,24.1,1013.5,36,0,10,19.4,27.8,,,,,
17,32.3,39,25,1014.7,35,0,10,15.9,20.6,,,,,
18,32.7,39,25.5,1014.8,37,0,10,12.6,20.6,,,,,
19,33.2,39,27,1013.9,31,0,10,6.1,14.8,,,,,
20,34.9,42,26,1011.8,25,0,10,1.3,7.6,,,,,
21,36.3,43.3,28.5,1011.4,25,0,10,5.4,14.8,,,,,
22,36.8,44,28,1011.2,27,0,10,9.4,37,,,,,
23,35.3,42.2,29,1009.6,31,0,8.4,14.3,35.2,,,,,
24,34.3,40.5,28.5,1009.3,36,0,10,8.9,22.2,,,,,
25,34.9,42.3,27,1010.7,32,0,10,3.5,11.1,,,,,
26,36.4,43.8,28,1011.3,27,0,10,4.8,14.8,,,,,
27,37.6,45.6,30,1009.4,24,0,10,6.7,11.1,,,,,
28,37.1,45.1,28,1009.1,30,0,10,5.7,14.8,,,,,
29,36.8,45,28.9,1009.3,31,0,10,10.4,18.3,,,,,
30,37.7,44.9,30,1009,27,0,10,6.5,13,,,,,
31,37.7,45.6,30,1008.6,23,0,10,3,13,,,,,
