Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,33.5,16,1018.3,38,0,10,0,,,,,,
2,29.6,37.9,19.5,1015.8,29,0,10,0,,,,,,
3,30.9,40.7,22.1,1014.2,23,0,10,0,,,,,,
4,32.6,42,21.3,1012.9,21,0,10,0,,,,,,
5,34.6,44,24.5,1011.8,19,0,10,0,,,,,,
6,36.3,44.3,27,1011.5,16,0,10,0,,,,,,
7,34,42.9,24.5,1012.5,18,0,8.9,0,,,,,,
8,30.4,39.5,21.5,1013.1,28,0,8.9,0,,,,,,
9,29,35.1,22.6,1017.1,27,0,10,0,,,,,,
10,26.8,34,17.6,1020.1,30,0,10,0,,,,,,
11,27.3,35,19.2,1019.6,28,0,10,0,,,,,,
12,28.9,37.5,19,1019.9,24,0,10,0,,,,,,
13,27.6,34.5,19.5,1021.8,27,0,10,0,,,,,,
14,29.4,37.5,20,1018.8,25,0,10,0,,,,,,
15,30.9,38,21,1011.7,16,0,10,0,,,,,,
16,26.3,30.5,14,1012.4,28,0,5.8,0,,,,,,
17,23,29,15.5,1016.7,34,0,9.8,0,,,,,,
18,25.1,32.5,16.9,1014.7,35,0,10,0,,,,,,
19,28.5,36,19,1011.5,25,0,10,0,,,,,,
20,29.8,36.2,19.7,1008.3,24,0,9.2,0,,,,,,
21,27.3,33.3,20,1010.5,32,0,6.1,0,,,,,,
22,21.9,28.2,16,1017.8,39,0,9.7,0,,,,,,
23,23.3,29.8,15.5,1014.9,30,0,10,0,,,,,,
24,25.3,33,18,1011.6,29,0,6.1,0,,,,,,
25,24.3,32.9,18.6,1005.5,41,0,2.3,0,,,,,,
26,25.1,31.8,18,1010.2,35,0,9.3,0,,,,,,
27,25.6,31,18.6,1015.4,37,0,10,0,,,,,,
28,27.2,34,18.9,1016.9,33,0,10,0,,,,,,
29,28.1,36,20,1013.5,28,0,10,0,,,,,,
30,28.2,36,21.9,1010.1,30,0,5.1,0,,,,,,
31,26.9,33.2,20,1015.1,33,0,8.7,0,,,,,,
