Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,40,25.6,1013.1,37,0,10,3,11.1,,,,,
2,33.7,40.5,27.6,1012.4,33,0,8.9,7.8,27.8,,,,,
3,34.1,41.5,27,1012.2,32,0,10,6.5,18.3,,,,,
4,35.9,43.1,30.2,1011.4,27,0,9.5,8.9,18.3,,,,,
5,36.8,43,28.9,1011.3,28,0,5,9.4,18.3,,,,,
6,35.1,40.6,30,1013,40,0,4.8,11.5,22.2,,,,,
7,29.7,37.1,24.4,1014.9,57,1.02,7.2,9.8,22.2,,,,,
8,25,30.2,21,1014.7,69,0,8.2,15,42.4,46.5,,,,
9,24.9,32,18.5,1011.7,62,0,10,8.9,25.9,,,,,
10,26.2,32.5,19.6,1014.8,52,0,10,5.9,18.3,,,,,
11,27.9,34.5,20.5,1017.2,53,0,10,4.3,11.1,,,,,
12,29.6,36.5,24,1017.2,59,0,10,5,13,,,,,
13,30.8,37,25,1015.6,55,0,10,10.4,25.9,,,,,
14,31.9,38.5,25,1014.1,45,0,10,3,14.8,,,,,
15,32.6,40,25.5,1012.1,42,0,10,7.2,11.1,,,,,
16,32.4,39.6,25.5,1009.6,41,0,9.5,9.8,22.2,,,,,
17,32.9,40.5,25,1008.8,35,0,10,8.5,18.3,,,,,
18,33.9,41.4,27,1010.3,34,0,9,12,18.3,,,,,
19,33.6,43.3,26,1013.6,30,0,10,8,18.3,,,,,
20,32.6,38.6,28,1013.5,37,0,10,7.2,14.8,,,,,
21,28.2,33,23.9,1015.4,59,0,10,7.6,20.6,,,,,
22,28.6,35.3,20.8,1013.4,41,0,10,2,11.1,,,,,
23,28.9,35.5,21.5,1010.8,47,0,10,4.6,16.5,,,,,
24,26.8,31,20,1011.8,54,0,9.8,6.5,18.3,,,,,
25,24.4,29.2,21,1014.3,69,0,10,12.2,20.6,,,,,
26,24.2,30.5,17.6,1015.1,55,0,10,2.6,11.1,,,,,
27,24.4,31.5,17,1015.9,54,0,10,3,11.1,,,,,
28,23.9,31.5,16,1016.9,51,0,10,1.9,11.1,,,,,
29,24.4,32.2,17.4,1016.6,55,0,10,3.9,11.1,,,,,
30,24.6,30.4,19,1016.1,63,0,10,7.6,14.8,,,,,
