Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,10,1008.1,39,0,5.5,0,,,,,,
2,10.1,16.5,4,1016,40,0,10,0,,,,,,
3,11.2,19,4.5,1011.5,34,0,9.2,0,,,,,,
4,13.5,21,7,1004.5,33,0,8.5,0,,,,,,
5,9.9,14,6,1006.9,40,0,8.4,0,,,,,,
6,8.6,20.5,2.5,1014.7,46,0,9.5,0,,,,,,
7,9.7,16.4,2.7,1018.3,43,0,7.7,0,,,,,,
8,9.7,17,3,1017.8,45,0,9,0,,,,,,
9,9.6,16.5,3.1,1019.1,50,0,10,0,,,,,,
10,9.4,15.5,3.9,1025.3,48,0,10,0,,,,,,
11,10.7,17.7,3.5,1023.7,45,0,10,0,,,,,,
12,12.7,20,4.5,1018.4,45,0,10,0,,,,,,
13,13.1,19.7,4.5,1019.4,56,0,10,0,,,,,,
14,12.7,19.6,6.8,1018.5,54,0,10,0,,,,,,
15,12.7,20.8,6.1,1016,55,0,9.5,0,,,,,,
16,14.7,21.6,7.9,1013,56,0,8.5,0,,,,,,
17,12.4,18,6.5,1014.7,54,0,10,0,,,,,,
18,11.3,17.5,4,1019.8,61,0,10,0,,,,,,
19,12.5,18.3,5.9,1023.6,64,0,9.7,0,,,,,,
20,12.2,14,11,1018.5,86,0,6,0,,,,,,
21,10.7,12,7.5,1009.9,95,14.99,5.5,0,,,,,,
22,10.3,13.2,7,1003.3,64,21.08,9,0,,,,,,
23,10.3,17,4,1014.7,54,0.51,9.5,0,,,,,,
24,13.8,20,8.4,1015.9,50,0,4.5,0,,,,,,
25,11.7,16,6,1015.5,47,0,9.7,0,,,,,,
26,12.4,18.3,7,1013.4,50,0,10,0,,,,,,
27,13.1,19.2,6.6,1015.2,55,0,10,0,,,,,,
28,11.9,16.6,8,1017.7,74,4.06,10,0,,,,,,
