Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33,19.8,1015.6,37,0,9.8,0,,,,,,
2,25.9,31.7,20,1017.2,44,0,10,0,,,,,,
3,25.4,31.4,18.3,1018.2,53,0,9.2,0,,,,,,
4,26.6,35.3,19.5,1016.2,36,0,4.8,0,,,,,,
5,27.2,33.5,19.5,1016.7,49,0,10,0,,,,,,
6,28.4,35.6,19.8,1017.6,46,0,10,0,,,,,,
7,30.1,37.5,21.3,1017.2,38,0,10,0,,,,,,
8,30.7,38.4,22.6,1014.5,32,0,9.2,0,,,,,,
9,32.2,38.7,24.6,1011.8,38,0,10,0,,,,,,
10,33.8,41.5,23,1012.2,39,0,9.7,12.8,40.7,,,,,
11,35.2,43.2,27,1009.2,27,0,6,21.3,29.4,,,,,
12,35.6,44.2,26.2,1005.1,20,0,8.5,16.7,25.9,,,,,
13,31.1,38,23.5,1005.5,38,0,9.2,12.4,22.2,,,,,
14,32.1,39.6,24.6,1009.2,34,0,6.9,17.4,27.8,,,,,
15,33,42.3,24,1009.7,30,0,9.8,12.2,24.1,,,,,
16,30.8,37.7,23.8,1011.9,39,0,6.4,15.4,25.9,,,,,
17,29.6,35,23,1014.4,37,0,10.6,12,22.2,,,,,
18,28.8,34.6,23,1014.9,38,0,10,10.9,22.2,,,,,
19,29.8,36.8,22.9,1013.7,36,0,10,8.3,22.2,,,,,
20,30.9,36.7,14.8,1013.2,34,0,10,9.1,24.1,,,,,
21,30.9,37,25,1014.9,33,0,10,9.4,18.3,,,,,
22,31.1,37.8,23.5,1015.6,30,0,10,9.8,18.3,,,,,
23,33.7,41.5,24,1011.9,24,0,10,12.2,22.2,,,,,
24,35.9,44.2,30.7,1006.3,19,0,5.1,19.8,33.5,,,,,
25,32.3,39,26.8,1012.1,24,0,9.3,16.1,24.1,,,,,
26,30.5,36.6,23,1016.8,36,0,10,5.4,14.8,,,,,
27,31.6,38.3,24,1017.6,26,0,10,9.4,22.2,,,,,
28,32,39.1,22,1016.6,28,0,10,3.5,11.1,,,,,
29,34.1,41.5,25.2,1015.9,21,0,10,2.8,9.4,,,,,
30,33.1,40.5,25.5,1015.3,28,0,10,13.5,24.1,,,,,
