Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.3,12,1019.9,58,0,10,0,,,,,,
2,20.1,27.2,12.5,1022.6,53,0,10,5,14.8,,,,,
3,21.1,26.5,14,1024.3,59,0,10,9.8,66.5,,,,,
4,21.3,26.1,16,1022,61,0,10,7.2,16.5,,,,,
5,21.8,27.7,17.5,1020,58,0,10,0.6,5.4,,,,,
6,20.8,26.2,17,1022.7,62,0,10,8.1,25.9,,,,,
7,18.9,24.6,14,1025.1,64,0,10,3.7,14.8,,,,,
8,18.8,25,13,1028.8,68,0,10,6.7,18.3,,,,,
9,18.1,25.5,12,1031.6,75,0,8.7,0.9,9.4,,,,,
10,18.4,25.6,12,1027.3,65,0,10,0.7,7.6,,,,,
11,17.8,25.4,10,1025.4,64,0,9.5,0,,,,,,
12,16.6,24.7,10,1024.9,68,0,9.7,0,,,,,,
13,17.2,24.4,11.5,1026.4,70,0,9.8,1.3,7.6,,,,,
14,18.1,25,12.5,1026.7,64,0,10,3.7,16.5,,,,,
15,17.4,24.6,10.3,1024.8,65,0,9.7,1.5,9.4,,,,,
16,17,24.5,10.5,1021.9,61,0,9.5,1.9,11.1,,,,,
17,16.1,24.6,9,1022.6,64,0,9.3,0.6,5.4,,,,,
18,16.2,24.4,9.4,1024.4,64,0,10,0,,,,,,
19,16.2,23.3,9.4,1026.4,61,0,10,2.4,11.1,,,,,
20,16.6,24,9.5,1026.6,57,0,10,2,11.1,,,,,
21,17.4,25,10.5,1014.9,43,0,10,0,,,,,,
22,16.6,21.4,12,1008.4,45,0,10,0,,,,,,
23,12.6,18.8,6.9,1014.1,55,0,9.8,0,,,,,,
24,12.9,17.5,9.5,1016.5,63,0,10,0,,,,,,
25,11.3,17.5,7,1020,56,0,10,0,,,,,,
26,14.6,22,7.3,1011.3,54,0,6.8,0,,,,,,
27,13.9,19.5,9,1012.8,58,0,9.5,0,,,,,,
28,9.8,18,4,1021.7,60,0,10,0,,,,,,
29,10.6,19.1,2.5,1029.8,61,0,9.8,0,,,,,,
30,11.9,21.2,4,1034.8,64,0,10,0,,,,,,
