Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,13,3,1027.6,59,0,10,0,,,,,,
2,5.6,12.6,-1.4,1034.6,67,0,10,0,,,,,,
3,8.3,16,0,1037.8,66,0,9.7,0,,,,,,
4,10.3,18,3,1032.1,64,0,10,0,,,,,,
5,10.1,19.1,2,1028.3,69,0,10,0,,,,,,
6,9.3,17.4,2.7,1029.6,70,0,10,0,,,,,,
7,8.8,17,2,1031.3,75,0,9.5,0,,,,,,
8,7.2,15.7,-0.1,1035.8,81,0,9.8,0,,,,,,
9,7.9,18.1,-0.3,1040.4,74,0,10,0,,,,,,
10,10.2,18.7,2.2,1035.6,65,0,10,0,,,,,,
11,11.8,22,1.7,1028.1,55,0,10,0,,,,,,
12,12.3,20,6,1030.5,57,0,9.8,0,,,,,,
13,8.9,17.5,2,1033.1,75,0,9.8,0,,,,,,
14,11.2,19,5,1028.2,69,0,10,0,,,,,,
15,12.2,19.5,5.5,1025.7,63,0,10,0,,,,,,
16,12.7,21,6,1020.9,67,0,10,0,,,,,,
17,10.6,17.6,5,1018.5,76,0,10,0,,,,,,
18,10.2,15,7,1017.5,81,0,10,0,,,,,,
19,10.7,16.1,6,1013,66,0,10,0,,,,,,
20,11.7,17,7,1010.6,74,0.51,9.3,0,,,,,,
21,10,18.5,3,1013.2,70,0,10,0,,,,,,
22,10.6,15.4,6,1010.5,64,0,9,0,,,,,,
23,9.9,16.3,4.3,1014,71,0,7.7,0,,,,,,
24,9.6,15.5,4,1017.7,77,0,10,0,,,,,,
25,9.4,16.1,4,1016.8,75,0,9.8,0,,,,,,
26,10.4,16.1,5,1018.1,51,0,10,0,,,,,,
27,9.1,15.7,3.8,1022.7,61,0,10,0,,,,,,
28,11.3,18.2,4,1019.1,58,0,9.8,0,,,,,,
29,10.4,18,3,1017,67,0,10,0,,,,,,
30,13.9,21.4,6,1006.6,58,0,6.6,0,,,,,,
31,19.3,26,14,1000.5,54,0,2.7,0,,,,,,
