Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.1,18.4,1016.8,55,0,9.5,10.7,24.1,,,,,
2,23.7,30,16,1018.8,52,0,10,5.6,14.8,,,,,
3,24.6,31,19,1021.3,59,0,10,6.5,14.8,,,,,
4,26.4,34,19,1022.5,50,0,10,0.6,5.4,,,,,
5,28.2,36.2,21,1020.1,43,0,10,1.1,7.6,,,,,
6,29.2,37.5,21.2,1016.1,38,0,9.5,1.5,7.6,,,,,
7,30.1,37,23.5,1012.3,33,0,10,7.8,14.8,,,,,
8,27.9,33,23.6,1011.9,51,0,8.2,17.4,25.9,,,,,
9,23.8,28.2,20,1007.5,62,0,8,17.8,33.5,,,,,
10,21.9,28,16.5,1008.9,56,0,10,10.7,18.3,,,,,
11,21.2,27.8,14,1012.2,50,0,10,6.9,18.3,,,,,
12,24.1,32.8,16,1015.3,39,0,10,0.4,5.4,,,,,
13,25,33.1,16.2,1013.5,33,0,10,3.3,11.1,,,,,
14,25.4,35.1,15.5,1008.3,35,0,9.5,4.8,18.3,,,,,
15,24.6,32,18,1009.5,52,0.25,9.3,8.9,18.3,,,,,
16,23.4,30.2,16.5,1015.4,64,0,10,1.1,7.6,,,,,
17,24.1,30,18.7,1016.7,64,0,10,2.2,7.6,,,,,
18,25.5,32.3,18,1015.4,53,0,10,0.9,7.6,,,,,
19,27.5,34.2,21.5,1012.1,43,0,8.7,10.2,46.5,,,,,
20,27,31,24,1010.5,50,0,6.1,11.1,25.9,,,,,
21,24.4,29,21,1010.7,52,0,10,11.9,22.2,,,,,
22,20.4,25,15,1014.6,47,0,6.8,16.3,33.5,,,,,
23,18.8,26.5,12,1018.2,53,0,10,4.1,7.6,,,,,
24,20.3,26,14.6,1019.5,50,0,10,2.8,7.6,,,,,
25,21.9,27.4,18,1020.8,46,0,10,2.8,11.1,,,,,
26,22.4,28,16.8,1019.4,44,0,10,3,13,,,,,
27,21.4,31,13.9,1017.3,50,0,10,2.6,9.4,,,,,
28,22.7,30.3,16,1017,47,0,10,1.7,7.6,,,,,
29,22.7,30,16,1016.6,53,0,10,3.7,14.8,,,,,
30,20.9,27.5,15,1016.9,59,0,10,4.3,14.8,,,,,
31,19.6,26.5,11,1017.2,57,0,10,3,9.4,,,,,
