Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,27.4,1011.5,79,0,20,6.3,10.7,,,,,
2,28.3,29.9,26,1011.3,82,0,17.5,3.5,14.4,,,,,
3,,,,,,,,,,,,,,
4,28.1,29.8,25.8,1011.5,65,0,20,18,21.7,,,,,
5,27.3,28.4,26.2,1010.9,71,0,20,16.1,21.7,,,,,
6,26.4,28,24.5,1010.9,80,0,17.5,12.6,21.7,,,,,
7,,,,,,,,,,,,,,
8,27.3,29.4,25.2,1011.3,85,0,20,9.1,14.4,,,,,
9,27.6,28.8,26.6,1010.8,82,0,20,9.8,14.4,,,,,
10,28.7,30.3,27.2,1010.4,77,0,20,7.2,14.4,,,,,
11,27.4,29.5,25.9,1011.2,86,0,20,9.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,29.2,31.3,27.8,1009.1,77,0,20,4.4,10.7,,,,,
14,28.7,31.6,26.2,1009.2,78,0,20,3.5,7.2,,,,,
15,29.1,31.7,27.4,1009.3,79,0,17.5,6.3,14.4,,,,,
16,29.6,32.5,27.5,1010.1,75,0,20,8.1,14.4,,,,,
17,28.9,31.1,26.7,1010.5,78,0,20,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,29.7,26.8,1009.6,82,0,20,8.1,14.4,,,,,
21,28.3,30,26.3,1010.8,79,0,20,6.3,10.7,,,,,
22,27.3,28.9,26,1011.3,84,0,20,10.7,25.2,,,,,
23,26.9,28.5,25.7,1011.1,88,0,17.5,0,,,,,,
24,28.1,30.2,24.4,1011.5,79,0,20,5.4,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.5,29,26.3,1012.8,73,0,20,8.1,14.4,,,,,
28,27.8,29.8,25.9,1013.5,75,0,20,4.4,10.7,,,,,
29,27.2,30.1,24.8,1012.2,79,0,15,4.4,10.7,,,,,
30,26.9,29.5,25.8,1012.2,,0,17.5,4.4,18,,,,,
