Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.6,31.2,27.3,1007.7,80,,17.5,26.1,28.7,,,,,
4,27.8,31.7,25,1008.6,88,0.25,17.5,16.1,32.4,,,,,
5,29.3,31,26.2,1008.4,79,0,20,18.9,25.2,,,,,
6,29.5,30.6,27.8,1008.3,80,0.25,20,17.2,25.2,,,,,
7,,,,,,,,,,,,,,
8,29.6,30.8,28,1006.7,81,,17.5,17,28.7,,,,,
9,29.8,31.2,27.9,1007.6,82,0,20,12.6,28.7,,,,,
10,29.5,31.9,26.5,1008.2,81,,20,9.8,18,,,,,
11,29.6,31.3,28.2,1008.8,79,0,20,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.2,31.3,25.2,1007.9,79,,17.5,18,21.7,,,,,
15,28,29.8,25.4,1007.6,86,,17.5,9.8,28.7,,,,,
16,28.8,29.6,27.9,1008.5,81,,20,17,28.7,,,,,
17,28.7,29.9,27.1,1009.0,80,0,20,9.8,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,28.5,27.2,1009.5,87,0,20,26.1,35.9,,,,,
23,27.8,28.2,27.3,1010.5,81,0,20,14.4,21.7,,,,,
24,28.9,29.8,28.2,1010.4,86,0,20,12.6,18,,,,,
25,28,29.4,26.8,1011.2,85,,17.5,14.4,35.9,,,,,
26,29.1,30,27.9,1010.0,81,0,20,15.4,28.7,,,,,
27,29.2,29.6,28.7,1010.3,81,0,20,25.2,28.7,,,,,
28,29.3,30.3,28.6,1010.8,81,0,20,14.4,18,,,,,
29,,,,,,,,,,,,,,
30,29.6,30.6,29,1007.6,79,0,20,24.3,28.7,,,,,
