Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31.2,29.1,1007.5,76,0,20,28,35.9,,,,,
2,30.1,30.9,29.4,1009.4,78,0,20,27,28.7,,,,,
3,29.2,30.4,27.2,1009.3,82,0,20,22.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,28.7,29.3,28,1008.4,86,0,20,30.6,32.4,,,,,
6,28.7,29.6,26.6,1007.4,84,,17.5,31.5,35.9,,,,,
7,28.1,29.1,27.2,1006.8,89,,17.5,27,32.4,,,,,
8,28.8,29.8,28.2,1007.4,86,0,20,22.4,28.7,,,,,
9,29.1,29.6,28.5,1007.6,86,0,20,24.3,32.4,,,,,
10,29.3,30,28.6,1006.9,84,0,20,24.3,28.7,,,,,
11,29.5,30.1,28.7,1007.5,81,5.84,20,24.3,32.4,,,,,
12,29.5,30.2,28.4,1008.6,82,,20,28.7,32.4,,,,,
13,29.7,31.2,28.4,1008.1,79,0,20,24.3,25.2,,,,,
14,29,30.1,27.6,1007.5,81,0,20,28,39.6,,,,,
15,26.5,27.3,25.8,1008.8,90,,17.5,14.4,32.4,,,,,
16,27.5,29.8,25.8,1009.8,88,0,20,8.1,21.7,,,,,
17,28.4,29.2,27.2,1010.9,86,0,20,11.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,29.3,30.3,28.1,1010.9,80,0,20,16.1,28.7,,,,,
20,29.4,30.2,28.5,1011.3,79,0,20,19.8,25.2,,,,,
21,,,,,,,,,,,,,,
22,29.8,30.9,28.7,1011.2,75,0,20,19.8,28.7,,,,,
23,29.9,30.9,29.1,1010.8,77,0,20,18.9,28.7,,,,,
24,29,30.7,26,1010.1,78,,15.9,25.2,28.7,,,,,
25,,,,,,,,,,,,,,
26,30.1,31.3,28.8,1008.1,76,0,20,18.9,25.2,,,,,
27,,,,,,,,,,,,,,
28,27.7,30.2,26.5,1008.3,85,,12.6,18.9,25.2,,,,,
29,,,,,,,,,,,,,,
30,27.8,29,26.7,1009.0,86,0,20,7.2,14.4,,,,,
31,29.2,30.2,28.4,1008.0,78,0,20,15.4,18,,,,,
