Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.6,22.7,1015.6,73,0,20,6.3,10.7,,,,,
2,25.3,28.6,22,1016.4,69,0,20,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,25.3,28.5,23.4,1015.4,71,0,20,6.3,10.7,,,,,
5,25.9,28.4,23.6,1013.9,75,0,20,6.3,18,,,,,
6,24.7,27.9,22.3,1015.2,74,0,20,5.4,10.7,,,,,
7,25.3,28.4,22.8,1015.3,72,0,20,9.8,18,,,,,
8,24.7,28.3,22,1015.6,75,0,20,1.9,7.2,,,,,
9,24.7,28.1,21.8,1014.6,74,0,20,6.3,18,,,,,
10,,,,,,,,,,,,,,
11,25.6,29.4,22.1,1012.4,73,0,20,4.4,10.7,,,,,
12,26,29.7,22.6,1012.0,72,0,20,10.7,14.4,,,,,
13,26.2,29.9,23,1010.6,72,0,20,10.7,14.4,,,,,
14,25.3,28.3,22.4,1010.5,77,0,20,6.3,14.4,,,,,
15,27.2,30.5,24.9,1011.3,76,0,20,5.4,14.4,,,,,
16,,,,,,,,,,,,,,
17,27.3,30.6,24.6,1010.0,76,0,20,8.1,10.7,,,,,
18,26.6,29.4,24.3,1010.1,82,0,20,4.4,10.7,,,,,
19,27.6,30.8,25,1010.6,77,0,20,6.3,10.7,,,,,
20,27.8,31.8,24,1011.4,74,0,20,13.5,21.7,,,,,
21,,,,,,,,,,,,,,
22,26.3,29.9,23.1,1012.0,75,0,20,10.7,18,,,,,
23,25.5,28.7,22.4,1012.5,77,0,20,8.1,14.4,,,,,
24,25.6,29.1,22.3,1012.2,80,0,20,6.3,18,,,,,
25,26.7,30.4,22.9,1011.5,75,0,20,9.1,14.4,,,,,
26,26.7,30.8,23.6,1011.4,76,0,20,6.3,18,,,,,
27,27.3,30.7,23.8,1012.2,74,0,20,7.2,10.7,,,,,
28,27.1,31.4,23.5,1013.2,73,0,20,13.5,14.4,,,,,
29,26.9,31.2,23.4,1014.0,71,0,20,9.1,10.7,,,,,
30,25.9,29.4,22.5,1014.9,73,0,20,11.7,25.2,,,,,
31,25.4,28.9,22.5,1014.8,79,0,20,11.7,18,,,,,
