Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.2,23.1,1014.4,73,0,20,8.1,14.4,,,,,
2,26,28.9,22.9,1014.0,75,0,20,11.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,26,29.9,22.7,1013.1,76,0,20,7.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.1,29.9,23,1013.3,76,0,20,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,26.2,29.8,23.1,1012.0,75,0,20,4.4,10.7,,,,,
10,26.3,30,23.2,1012.6,78,0,20,1.9,7.2,,,,,
11,26.7,29.4,23.1,1013.3,74,0,20,10.7,14.4,,,,,
12,26.4,29.5,24.2,1013.7,74,0,20,9.8,18,,,,,
13,25.3,28.9,22,1013.8,80,0,20,9.1,10.7,,,,,
14,26,29.5,22.7,1013.7,75,0,20,6.3,18,,,,,
15,27,30.2,24,1013.4,71,0,20,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,26.4,29.8,23.2,1014.6,79,0,20,11.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,26.3,30,22.9,1015.2,74,0,20,9.1,18,,,,,
20,27.1,30.9,24,1014.7,72,0,20,2.8,10.7,,,,,
21,27.3,31.1,24.2,,74,0,20,9.1,10.7,,,,,
22,27.1,30.6,23.9,1016.3,76,0,20,9.1,18,,,,,
23,27.1,31.2,23.8,1014.2,75,0,20,11.7,14.4,,,,,
24,26.5,30.6,23,1013.4,74,0,20,9.1,14.4,,,,,
25,28.6,32.2,23.5,1013.2,63,0,20,11.5,18,,,,,
26,25.9,31.7,22.8,1012.3,79,0,20,,,,,,,
27,26.8,31.6,23.9,1012.4,78,0,20,8,10.7,,,,,
28,25.4,28.1,23.5,1012.0,85,0,20,5.4,14.4,,,,,
