Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.6,24.8,1012.6,62,0,20,10.7,18,,,,,
2,29.7,33.7,26.3,1011.5,67,0,20,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,29.1,32,26,1009.2,75,0,20,12.6,14.4,,,,,
5,29.3,31.2,26,1009.7,74,0,20,12.6,21.7,,,,,
6,29.8,31.2,26.9,1010.7,73,0,20,14.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,34.2,25.9,1010.1,65,0,20,12.6,18,,,,,
14,30.3,34.1,26.5,1010.0,67,0,20,10.7,21.7,,,,,
15,29.8,33.9,26.1,1010.9,72,0,20,11.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.8,35.2,27.3,1009.1,65,0,20,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,31.7,27.1,1008.2,74,,17.5,11.7,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.2,32.7,27.2,1008.1,72,0,20,10.7,14.4,,,,,
25,29.8,33.2,26.8,1008.1,72,0,20,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.4,34.3,26.6,1008.3,70,0,20,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,30.4,34,27.6,1006.7,69,0,20,7.2,14.4,,,,,
