Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,27.8,26.6,1010.6,87,0,17.5,13.5,25.2,,,,,
2,,,,,,,,,,,,,,
3,26.8,28.1,25.2,1009.2,87,0,17.5,20.7,32.4,,,,,
4,27.1,28.6,26.2,1009.4,85,0,20,16.1,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.1,29.8,28.2,1008.1,82,0,20,17,21.7,,,,,
8,28.3,29.8,25.4,1008.5,82,0,17.5,19.8,25.2,,,,,
9,27.9,28.4,27.6,1008.9,82,0,20,15.4,18,,,,,
10,26.8,28.2,25.4,1009.3,89,0,17.5,17,21.7,,,,,
11,,,,,,,,,,,,,,
12,27.2,27.8,26.2,1011.2,89,0,20,10.7,21.7,,,,,
13,27.9,28.8,26.8,1012.5,84,0,20,11.7,14.4,,,,,
14,28.6,29.2,27.7,1012.1,83,0,20,15.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,28.9,29.3,28.4,1011.5,82,0,20,21.7,32.4,,,,,
17,26.5,28.2,24.4,1010.1,85,0,15.9,24.3,28.7,,,,,
18,25.9,26.3,25.3,1010.3,91,,12.6,16.1,21.7,,,,,
19,25.9,26.8,25.2,1010.5,91,,20,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,26.6,27.1,26.1,1008.9,92,0,17.5,22.4,28.7,,,,,
22,,,,,,,,,,,,,,
23,26.1,26.8,25.1,1009.9,90,0,17.5,9.8,14.4,,,,,
24,26.9,28.1,26,1011.0,87,0,20,4.4,7.2,,,,,
25,27.8,29.2,26.8,1011.4,83,0,20,6.3,10.7,,,,,
26,29,31.2,27.2,1011.0,74,0,20,6.3,10.7,,,,,
27,29,30.1,27.9,1011.1,79,0,20,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,27,31.7,23.5,1011.3,83,0,17.5,4.4,10.7,,,,,
30,28.7,31.7,26.4,1011.0,77,0,20,3.5,7.2,,,,,
