Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.7,27.3,1007.4,69,0,20,9.8,18,,,,,
2,30.6,34,27.1,1007.8,64,0,20,12.6,18,,,,,
3,30.6,34.4,27.3,1007.6,67,0,20,14.4,21.7,,,,,
4,30.8,34.5,27.2,1006.5,69,0,20,12.6,25.2,,,,,
5,31,34.4,27.8,1006.5,70,0,20,8.1,14.4,,,,,
6,30.2,32.1,27.3,1006.7,72,0,20,13.5,18,,,,,
7,30.7,34.5,27,1007.6,71,0,20,9.8,18,,,,,
8,30.5,34.8,26.6,1008.2,70,0,20,5.4,10.7,,,,,
9,31,34.3,27.5,1008.9,68,0,20,11.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,26.4,28.5,25.5,1009.6,88,,17.5,9.1,18,,,,,
12,27.6,30.4,25.6,1009.5,87,0,20,10.7,21.7,,,,,
13,29.8,31.8,27.6,1010.2,76,0,20,13.5,21.7,,,,,
14,30.2,31.3,28.4,1010.7,77,0,20,20.7,28.7,,,,,
15,30.2,31.2,28.5,1009.5,76,0,20,20.7,28.7,,,,,
16,30.1,31.4,27.3,1009.1,76,0,20,11.7,25.2,,,,,
17,29.8,32.1,27.1,1009.5,77,0,20,9.8,18,,,,,
18,29.9,31.7,28.3,1009.5,78,0,20,12.6,21.7,,,,,
19,30.6,32.4,28.3,1008.6,77,0,20,20.7,28.7,,,,,
20,29.3,31,27.6,1008.7,81,,17.5,18.9,25.2,,,,,
21,29.9,31.4,27.5,1010.0,80,0,20,28.7,35.9,,,,,
22,29.9,31.3,29.4,1010.0,79,0,20,25.2,28.7,,,,,
23,29.4,30,28.8,1010.0,81,,17.5,19.8,28.7,,,,,
24,29.8,31.1,28.2,1010.3,81,0,20,19.8,28.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
