Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.4,25.8,1011.9,84,0,20,6.3,14.4,,,,,
2,26.9,28.6,25.2,1012.0,85,0,17.5,6.3,18,,,,,
3,27.7,30.4,25.4,1012.0,82,0,20,4.4,10.7,,,,,
4,27,28.8,26,1012.1,87,0,20,0,,,,,,
5,28.2,30.2,26.2,1012.5,81,0,20,9.8,14.4,,,,,
6,28.2,30.2,26.2,1012.1,82,0,20,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,28.3,31.1,25.2,1011.8,76,0,20,9.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,30.2,25.6,1016.4,77,0,20,7.2,10.7,,,,,
14,27.7,30.2,25.6,1014.6,79,0,20,4.4,10.7,,,,,
15,28.3,30.8,25.8,1013.7,74,0,20,8.1,18,,,,,
16,28.2,30.9,25.6,1013.5,76,0,20,4.4,10.7,,,,,
17,28.3,31.2,25.4,1011.8,74,0,20,5.4,10.7,,,,,
18,28.3,31.3,25.4,1010.7,77,0,20,6.3,14.4,,,,,
19,28.5,31.8,25.5,1009.3,77,0,20,6.3,10.7,,,,,
20,28.6,31.9,25.6,1008.6,79,0,20,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,28.2,30.8,25.5,1010.0,78,0,20,4.4,10.7,,,,,
23,28.6,31.4,25.9,1009.9,73,0,20,7.2,10.7,,,,,
24,28.1,30.9,25.8,1010.8,79,0,20,4.4,10.7,,,,,
25,28.5,31,26.4,1010.6,78,0,20,4.4,10.7,,,,,
26,28.5,31.1,26.2,1009.9,78,0,20,4.4,10.7,,,,,
27,27.7,30.9,25,1010.3,83,0,20,11.7,18,,,,,
28,27,28.8,25.4,1012.4,77,0,20,4.4,10.7,,,,,
29,27.6,30.4,25.6,1012.4,80,0,20,2.8,10.7,,,,,
30,27.3,30,25.5,1012.2,82,0,20,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
