Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.2,23.7,1011.5,74,0,20,8.1,10.7,,,,,
2,26.8,32.1,23.1,1010.1,,0,20,10.7,14.4,,,,,
3,26.3,31.5,22.5,1010.8,74,0,20,11.5,18,,,,,
4,27.2,31.2,23.5,1010.7,66,0,20,10.7,21.7,,,,,
5,27.8,31.6,23.6,1011.5,69,0,20,8.1,10.7,,,,,
6,27.1,31.8,23.5,1012.2,70,0,20,9.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.1,31.5,23.5,1012.8,72,0,20,11.7,21.7,,,,,
13,27.4,31.4,24,1012.7,72,0,20,16.1,21.7,,,,,
14,27.7,30.6,25.1,1012.3,77,0,20,12.6,18,,,,,
15,27.7,29.6,25.5,1010.3,80,0,20,13.5,14.4,,,,,
16,27.2,29.9,24.3,1010.5,82,0,20,13.5,18,,,,,
17,28.8,33.4,25,1011.4,68,0,20,8.1,14.4,,,,,
18,28.6,32,24.9,1013.2,67,0,20,11.7,25.2,,,,,
19,28.2,32.3,25.4,1012.0,68,0,20,14.4,21.7,,,,,
20,28.7,33,24.5,1010.5,64,0,20,16.1,21.7,,,,,
21,28.6,32.3,24.8,1009.8,73,0,20,11.7,18,,,,,
22,27.8,29.5,26.4,1009.2,84,0,20,13.5,25.2,,,,,
23,29,31.1,26.3,1009.3,79,0,20,12.6,25.2,,,,,
24,29.1,30.7,27.3,1007.7,79,0,20,14.4,18,,,,,
25,28.9,30.9,26,1008.4,75,0,20,10.7,21.7,,,,,
26,29.3,31.4,26.3,1009.2,75,0,20,9.8,18,,,,,
27,29.8,34.2,26.1,1009.5,71,0,20,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,29.1,32,26.4,1010.4,80,0,20,13.5,21.7,,,,,
30,29.1,31.5,26,1010.8,77,0,20,10.7,10.7,,,,,
31,,,,,,,,,,,,,,
