Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,30.2,17.9,1009.4,68,0,20,3,9.4,,,,,
3,29.3,33.5,25.2,1007.5,56,0,20,3.1,9.4,,,,,
4,27.6,31.6,24.2,1006.4,72,0,19.6,0.7,3.5,,,,,
5,26,30,22.6,1005.2,75,0,17.2,2.2,3.5,,,,,
6,24.7,30.1,21.8,1005.5,81,2.03,18.3,6.3,24.1,,,,,
7,24.6,26.8,21.2,1005.7,84,0,15,1.5,3.5,,,,,
8,18.4,21.6,15.1,1014.6,82,56.9,14,29.6,55.4,,,,,
9,16.8,23.2,11.2,1024,64,0,20,8.3,14.8,,,,,
10,18.9,25.8,14.8,1024,64,0,20,6.1,24.1,,,,,
11,21.2,28.6,14.8,1021,66,0,17.5,6.5,14.8,,,,,
12,23,27.2,18.2,1020.2,74,0,16.3,6.9,14.8,,,,,
13,24.9,31.9,19,1018.6,62,0,20,6.9,9.4,,,,,
14,26.2,31.9,21.8,1017.7,62,0,20,11.7,14.8,,,,,
15,26.6,31.6,21.9,1016.3,62,0,20,10,24.1,,,,,
16,26.8,30.7,21.7,1015.2,68,0,20,9.3,14.8,,,,,
17,25.2,32.2,20.6,1013.8,70,0,20,9.6,14.8,,,,,
18,26.4,31.2,21.3,1011.3,69,0,20,8.7,24.1,,,,,
19,26.2,31.4,21.6,1010.2,74,0,20,9.8,14.8,,,,,
20,24.6,29.9,22,1008.5,82,0,17.2,8.1,14.8,,,,,
21,24.4,25.8,22.8,1005.3,85,4.06,15,11.1,24.1,,,,,
22,25.4,30.8,20.8,1008.4,71,0,17.1,5.2,9.4,,,,,
23,25.6,28.4,23.2,1012.6,77,0,18.2,8.3,24.1,,,,,
24,28,37.2,22,1010.4,62,0,16.3,17.6,24.1,,,,,
25,30.3,37.5,25.1,1009.2,64,0,20,12.6,33.5,,,,,
26,29.3,38.2,25.3,1009.9,68,0,18.2,4.8,24.1,,,,,
27,28.2,35,23,1012.5,65,0,10.1,8.5,24.1,,,,,
28,28.8,34,24.3,1013,68,0,13.5,4.1,14.8,,,,,
