Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.2,7.2,1018.2,95,0,11.6,1.5,3.5,,,,,
2,14.2,18.4,11,1013.5,88,0,12.9,3,9.4,,,,,
3,17.5,20.5,15.2,,95,0,11.7,6.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.3,20.3,7.3,1018.3,70,0,16.7,3,14.8,,,,,
7,14.1,19.9,9,1021.6,73,0,18.3,1.1,3.5,,,,,
8,13.9,20.6,6.1,1021.8,77,0,17.5,0.9,3.5,,,,,
9,15.7,23.6,11,1019,85,0,12.1,5.9,14.8,,,,,
10,15.9,23,12.6,1013.6,92,0,5,1.9,9.4,,,,,
11,21.8,27.6,18.2,1003.8,78,0,15,14.6,24.1,,,,,
12,15.5,22.7,12,1008,73,0,15,33.3,44.3,,,,,
13,9.1,11.9,6.5,1019.4,64,0,16.3,30.4,33.5,,,,,
14,7.1,12.2,2.8,1022.7,65,0,18.2,8.1,14.8,,,,,
15,6.9,12.2,2.2,1023.3,66,0,20,3.5,14.8,,,,,
16,7.5,15.8,2.2,1025.2,62,0,20,8.5,24.1,,,,,
17,9.6,19,4.4,1023.8,59,0,20,6.5,24.1,,,,,
18,14.7,21,9,1022.7,48,0,19.5,10.7,14.8,,,,,
19,11.6,19.4,7,1020.5,64,0,18.5,3.1,9.4,,,,,
20,12.2,22,5.7,1016.8,70,0,15.8,3.1,14.8,,,,,
21,15.2,22.1,11.4,1010.1,75,0,14.3,7.2,24.1,,,,,
22,13.6,17.6,8.1,1015.1,61,0,15.6,18.1,33.5,,,,,
23,6.3,9,1,1029,68,0,20,12,24.1,,,,,
24,6.1,11.7,2.2,1030,78,0,15.4,0.6,3.5,,,,,
25,10.8,17.8,5.4,1025.2,62,0,18,,,,,,,
26,10.6,19.8,5,,71,0,10,0,,,,,,
27,12.9,22.8,6.4,1020.2,71,0,10,5.6,14.8,,,,,
28,16.8,25,11.2,1011.9,62,0,15,17.2,38.9,,,,,
29,16.9,19.4,11.6,1012.7,68,0,15,8.7,14.8,,,,,
30,15.6,19,13,1013.7,79,0,13.4,7.2,14.8,,,,,
