Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.8,20,1010.7,70,,17.5,21.9,33.5,,,,,
2,23.4,28.6,18.6,1013.3,65,0,20,8.1,24.1,,,,,
3,24.2,30.8,18,1013.3,58,0,20,6.1,14.8,,,,,
4,24.3,31.4,19.1,1011.8,58,0,20,7.4,14.8,,,,,
5,24,28.4,19.6,1008.3,71,0.51,14.3,13,33.5,,,,,
6,24.9,28.8,21.6,1009.8,81,0,14.3,0.6,3.5,,,,,
7,26.3,29.2,23.1,1007.9,81,0,14.6,6.1,14.8,,,,,
8,25.9,31.8,22.2,1006.9,86,0,14.3,3.5,9.4,,,,,
9,26.4,28.8,24.6,1007.4,90,10.92,13.4,3.5,14.8,,,,,
10,22.2,23.2,20.6,1009.3,94,36.07,6.6,11.7,24.1,,,,,
11,25.8,31.4,22.7,1005.4,81,28.96,16.7,9.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,25.3,31.2,23.4,1010.1,77,0,10.1,2.2,9.4,,,,,
14,25.6,32.2,21.5,1012.1,70,0,15,11.1,14.8,,,,,
15,27.8,32.6,23.5,1012.5,69,0,17.2,5.6,14.8,,,,,
16,27.1,32,22.5,1011.7,68,0,16.3,3.1,14.8,,,,,
17,25.6,30.1,20.5,1011.7,68,0,18.8,4.1,9.4,,,,,
18,26.4,32.4,20.5,1010.6,64,0,20,2.8,9.4,,,,,
19,27.1,31.8,20,1012.1,54,0,20,6.9,14.8,,,,,
20,25.2,31.8,19.2,1009.6,66,0,20,4.8,14.8,,,,,
21,27.7,34.2,19.8,1007.3,61,0,20,1.5,3.5,,,,,
22,27.7,34.2,21.6,1007,62,0,14.2,3.1,9.4,,,,,
23,27.8,33.2,22.9,1006.1,61,0,15,10.6,24.1,,,,,
24,26.1,31.8,19.9,1007,66,0,18.2,6.3,14.8,,,,,
25,25.3,30.4,19.4,1008.3,54,0,20,13.7,24.1,,,,,
26,25.2,32.9,16.9,1009.1,46,0,18.2,2,9.4,,,,,
27,31.4,36.4,21.8,1009.6,40,0,15,,,,,,,
28,27.9,35.8,20.8,1013.3,50,0,15.8,5.7,14.8,,,,,
29,29.9,37,25.4,1010.1,58,0,20,5.6,14.8,,,,,
30,30,36.3,24.5,1006.5,60,0,19.3,11.7,24.1,,,,,
31,25.3,27.8,22.3,1003.9,80,0,15.4,18.1,33.5,,,,,
