Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,37.4,22.3,1007.6,54,0,15,5.6,9.4,,,,,
2,27.8,38.3,22.6,1009,71,0,14.2,10.4,24.1,,,,,
3,24.5,26.5,22.5,1010.6,85,21.08,15,4.1,9.4,,,,,
4,21.1,23.3,19.2,1005.4,84,7.11,15,24.3,44.3,,,,,
5,19.4,26.8,14.2,1008.9,69,0,20,7.8,14.8,,,,,
6,20.4,27.6,16,1013.2,68,0,20,3.1,9.4,,,,,
7,21.7,29.9,19,1012.9,75,0,20,6.5,14.8,,,,,
8,19.7,26.3,16.2,1012.6,80,0.25,20,17,33.5,,,,,
9,20.1,28,13.8,1013.1,68,0.25,17.2,5.7,24.1,,,,,
10,24.1,30.9,14,1010.6,49,0,20,6.5,14.8,,,,,
11,23.4,28.2,19.1,1006.5,67,0,12.6,6.9,14.8,,,,,
12,19.7,24.8,14.8,1010.7,52,0,17.1,17.4,33.5,,,,,
13,23.3,29.8,15.4,1011.6,41,0,20,8.9,24.1,,,,,
14,23.4,30.3,18.8,1011,55,0,20,4.6,14.8,,,,,
15,23,27.8,19.7,1011.7,72,0,20,6.9,14.8,,,,,
16,24.1,36.1,19.2,1003.9,78,27.94,10.9,14.8,33.5,,,,,
17,21.3,26.6,17.8,1008.4,66,0,16.3,20.4,44.3,,,,,
18,19.6,27,14.8,1014.3,64,0,20,10.7,14.8,,,,,
19,21.4,30,15.2,1012.6,51,0,20,10.4,14.8,,,,,
20,22.6,30.4,15.3,1010.9,61,0,20,10.2,24.1,,,,,
21,20.7,29.6,13.8,1015.2,60,0,20,12.6,14.8,,,,,
22,19.9,28,14.3,1014.9,64,0,20,6.3,9.4,,,,,
23,22.4,29.9,16,1014.2,58,0,20,10,24.1,,,,,
24,24.2,32.4,17.6,1011.4,54,0,20,8.5,24.1,,,,,
25,24.2,33.9,21.6,1009.4,68,0,15,0.7,3.5,,,,,
26,24.6,31.6,19.8,1008.4,72,0,15,0.6,3.5,,,,,
27,26.8,31.8,20.1,1007.9,67,0,15,6.9,24.1,,,,,
28,27.1,32.6,20.6,1008.5,64,0,15,7.4,14.8,,,,,
29,25.3,30.2,23.4,1008.8,76,0,14,3.3,9.4,,,,,
30,25.6,29,21.4,1010.3,71,0,15,12.6,33.5,,,,,
31,23,30.7,17,1009.1,74,0,14,7.4,14.8,,,,,
