Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20.6,9,1016.8,75,0,19,14.4,24.1,,,,,
2,15.7,19.8,10.7,1018.2,82,0,15,3.1,9.4,,,,,
3,15.9,21.3,13.6,1019.1,77,0,15,4.6,14.8,,,,,
4,14.5,18,10.8,1012.9,79,0,15.8,13.5,24.1,,,,,
5,,,,,,,,,,,,,,
6,9.8,10.6,9.3,1016.7,89,1.02,10.8,45.4,68.3,,,,,
7,10.8,14,8.8,1018.8,87,0.51,11.9,31.7,55.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.3,21.4,15.2,1005.6,82,0,13.5,6.9,14.8,,,,,
12,19.2,23,17.4,1002.7,88,0,12.6,9.3,14.8,,,,,
13,19.1,22,17.3,1006.9,89,0,10,10.7,24.1,,,,,
14,18.2,23.2,16.3,1004.9,92,9.91,12.6,14.4,24.1,,,,,
15,17.4,20,15.8,1004.4,91,5.08,13,20,33.5,,,,,
16,12.4,17.9,9.2,1016,63,0,17.5,36.1,44.3,,,,,
17,7.9,14.9,3,1024.4,67,0,20,19.8,33.5,,,,,
18,8.9,12.3,6,1026.8,74,0,20,10.7,24.1,,,,,
19,10.1,11.6,8.4,1027.8,75,0,17.5,13.3,14.8,,,,,
20,8.5,12,4.2,1030.7,77,0,20,17,24.1,,,,,
21,,,,,,,,,,,,,,
22,13,20.2,7.7,1025.1,74,0,17.1,11.1,24.1,,,,,
23,14.8,20.6,9.4,1021.9,71,0,20,9.4,9.4,,,,,
24,15.9,22.2,11.1,1016.6,74,0,19.3,11.7,14.8,,,,,
25,16.8,22.6,13.9,1013.4,91,14.99,7.4,7.8,24.1,,,,,
26,18.7,23.2,15,1017.5,75,0,13.5,3.1,9.4,,,,,
27,19.6,24,14.4,1008.9,75,0,11.3,14.4,24.1,,,,,
28,19.5,24.5,17.8,1006.7,92,23.88,6.3,16.1,24.1,,,,,
29,13.3,13.9,12.8,1014.1,82,0,13.2,40.2,68.3,,,,,
30,13.8,16.8,5.5,1024.3,61,2.03,20,11.1,24.1,,,,,
31,11.6,16.8,6.9,1024.7,63,0,20,11.7,24.1,,,,,
