Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22,17.2,1012.9,90,0,10.6,8.5,14.8,,,,,
2,17.9,18.6,16.8,1013.1,93,0.25,10.9,12.2,24.1,,,,,
3,16.2,18.2,13.6,1010.8,92,55.88,10.1,18.3,33.5,,,,,
4,13.3,19.2,8.2,1017.1,72,0,17.1,9.3,14.8,,,,,
5,16.4,22.4,7.7,1020.1,54,0,18,3.7,9.4,,,,,
6,15.6,22.6,8.9,1013.7,75,0,16.4,3,9.4,,,,,
7,16.6,18.6,14.3,1011.7,93,0,9,2.2,9.4,,,,,
8,16.7,19.7,13.5,1012.7,89,0,15,3.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.1,28.6,18.8,1000.4,77,0,15,25,33.5,,,,,
13,18.4,19.4,17.7,1008.3,,,5.3,,,,,,,
14,20.3,26.8,16.7,1006.3,85,0,14.3,7.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,18.3,24.4,12.6,1001.1,85,1.02,11.6,28.2,53.5,,,,,
17,12.6,14.6,11,1007.8,81,0,13.7,19.3,24.1,,,,,
18,11.6,14.7,8.6,1018.1,62,0,20,20.9,24.1,,,,,
19,9.4,12.8,3.9,1026,60,0,20,3.7,14.8,,,,,
20,10.3,14,5.8,1025.4,72,0,20,3.1,9.4,,,,,
21,12.8,16.6,9.2,1022.9,66,0,20,9.6,14.8,,,,,
22,14.2,18,10.3,1011.4,76,0,20,25.9,33.5,,,,,
23,15.4,18.9,10.9,1008,93,0,15,10.2,14.8,,,,,
24,18.3,24.4,13,1004.9,84,23.88,12.6,17.6,33.5,,,,,
25,23.3,27,19.8,999.8,65,0,11.3,34.3,44.3,,,,,
26,17.9,27.1,14.5,1002.9,82,21.08,12.7,21.3,44.3,,,,,
27,12.7,19.1,10.5,1012.3,91,0,12.1,9.3,24.1,,,,,
28,15.3,17.3,14.5,1008.6,94,2.03,11.6,13.3,24.1,,,,,
29,14.1,15.4,13,1008.6,94,4.06,8.2,36.5,44.3,,,,,
30,11.9,14.8,10.4,1019.6,83,0,15,37.6,55.4,,,,,
31,11.9,14.9,7,1021.8,81,0,18.8,5.6,14.8,,,,,
