Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.6,18.6,1008.2,82,,13.7,22.2,33.5,,,,,
2,20.5,28,14.5,1016.9,70,0,20,3.7,9.4,,,,,
3,19.1,25.2,13.8,1021.8,67,0,20,5.2,14.8,,,,,
4,21.6,27.4,13,,67,0,17.5,6.1,14.8,,,,,
5,21.4,29.1,17.2,1016,73,0,20,4.3,9.4,,,,,
6,23.9,28.6,20.6,1013.9,72,0,20,4.8,9.4,,,,,
7,24.2,30.8,18.8,1011.3,67,0,20,10,24.1,,,,,
8,22.7,24.6,21,1009,84,0,18.3,3.1,14.8,,,,,
9,19.8,23.3,18.3,1011.4,87,,15.8,18.5,24.1,,,,,
10,16.1,22.7,10.5,1014.1,65,0,22.5,9.8,24.1,,,,,
11,18.9,23,13.9,1008,85,0,21.7,0.6,3.5,,,,,
12,18.9,24.2,11.8,1007.5,72,0,20,8,24.1,,,,,
13,19.1,25.6,12.6,1009,70,0,24.9,6.3,24.1,,,,,
14,18.9,25.4,13.4,1013.5,77,0,20,5.9,9.4,,,,,
15,21.7,24.4,19.4,1010.4,90,34.04,15,15.6,24.1,,,,,
16,22.6,23.4,21.5,1008.6,94,26.92,11.3,10.6,14.8,,,,,
17,19.1,20,16.9,1015.3,97,27.94,4.2,20.4,44.3,,,,,
18,13.5,14.6,11.6,1022.4,96,0,5.6,31.7,33.5,,,,,
19,13.9,18.2,7.7,1017.9,82,14.99,18.5,4.6,14.8,,,,,
20,14,16.7,11,1017.2,83,0,20,1.5,9.4,,,,,
21,17.1,19.8,15.6,1014.4,80,0,18,0.7,3.5,,,,,
22,19.3,21.4,17.1,1012.3,95,7.11,9.5,0,,,,,,
23,22.9,25.8,20.4,1015.3,88,2.03,10.1,0,,,,,,
24,,,,,,,,,,,,,,
25,22.2,27,19.6,1014.6,87,0,15,0,,,,,,
26,20.8,26.3,17,1016.5,85,0,13.5,10.2,24.1,,,,,
27,20.6,25.2,16.6,1018.7,81,0,15,7,9.4,,,,,
28,20.2,22.8,17,1017.7,83,0,15,3.7,9.4,,,,,
29,21.6,26.6,19.2,1016.3,84,0,13.5,0.6,3.5,,,,,
30,20.1,24.8,18.5,1015.6,91,0,12.2,3.7,9.4,,,,,
