Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,19.2,18,1008.6,84,0,13,1.9,9.4,,,,,
2,16.7,23.6,12.8,1008.2,73,0,17.9,39.1,51.9,,,,,
3,13.7,20,9.2,1011.5,71,0,20,12,24.1,,,,,
4,12.4,13.7,11.6,1010.7,77,0,20,2.8,9.4,,,,,
5,17.1,23.9,12.2,1013.1,69,0,20,0,,,,,,
6,15.3,18,12.2,1005.2,90,0,16.4,4.4,9.4,,,,,
7,18.1,20.7,14.8,1004,84,0,12.6,3.1,9.4,,,,,
8,13.3,16.4,10.5,1016.7,59,0,20,33.3,44.3,,,,,
9,8.6,16.1,1.8,1023.7,63,0,20,8.9,14.8,,,,,
10,11.3,18.1,5.9,1023.7,67,0,20.9,3.7,9.4,,,,,
11,10.6,17.3,6.1,1016.9,80,0,23.3,5.2,9.4,,,,,
12,17.9,21,15.8,1011,84,0,19.5,5.6,14.8,,,,,
13,17.5,19.2,15.5,1008.6,87,0,12.6,9.3,33.5,,,,,
14,12.5,15.8,9.8,1012.8,76,0,16.7,4.3,14.8,,,,,
15,10.7,18.4,7.4,1013.2,70,0,20,0.6,3.5,,,,,
16,14.1,20.8,9.6,1014,65,0,21.7,3.7,14.8,,,,,
17,14.3,18.6,11,1015.3,77,0,24.9,8.5,14.8,,,,,
18,15.3,16.7,14,1013.9,91,,7.6,14.8,24.1,,,,,
19,16.8,17.4,16.3,1010.8,,,4.5,9.6,14.8,,,,,
20,16.4,16.8,15.6,1005.5,97,,7.1,4.8,14.8,,,,,
21,15.3,17.7,14,1008.7,85,0,15,21.9,33.5,,,,,
22,11.1,13.8,7.8,1017.8,86,0,20,6.9,14.8,,,,,
23,9.9,14.1,6,1021.6,78,0,20,8.3,24.1,,,,,
24,8.8,11.5,5.1,1028,76,0,20,18.5,33.5,,,,,
25,6.7,12.4,1.6,1032.1,78,0,20,2.8,9.4,,,,,
26,6.6,13.4,3.2,1028.6,77,0,20,0,,,,,,
27,9.4,16.2,4.4,1023.2,72,0,20,1.1,3.5,,,,,
28,10.2,16.2,8.7,1021.5,80,0,20,3.7,9.4,,,,,
29,9.9,15.8,5.9,1022.2,84,0,20,7.8,14.8,,,,,
30,14.6,19.2,10.9,1019.1,77,0,20,7.4,9.4,,,,,
31,11.5,14,10.3,1019.9,88,0,11.3,0.6,3.5,,,,,
