Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.2,11.4,1016.4,65,0,17.1,20.4,33.5,,,,,
2,15.2,19.5,10.5,1024.4,67,0,20,4.1,9.4,,,,,
3,16.3,21.3,7.3,1021.5,61,0,20,12.2,24.1,,,,,
4,,,,,,,,,,,,,,
5,19.9,26,14.3,1016.4,65,0,20,2.4,3.5,,,,,
6,22.3,27.2,15.9,1013.9,63,0,20,4.4,9.4,,,,,
7,18.9,27.3,16.5,1010.4,82,4.06,15,6.7,14.8,,,,,
8,20,22.2,14.8,1012.3,77,4.06,18.2,16.7,33.5,,,,,
9,16.4,25.2,12,1013.2,,0,20,8.3,11.1,,,,,
10,21.4,31,17.6,1005.7,70,0,17.5,14.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,21.8,32.3,18.6,1010.5,60,0,20,44.8,68.3,,,,,
13,16.9,24.4,12.4,1018.4,63,0,20,28.7,33.5,,,,,
14,12.9,13.6,12.6,1018.4,84,11.94,12.9,29.6,33.5,,,,,
15,15.9,17.8,14,1011.8,89,,9.2,20.4,33.5,,,,,
16,15.4,19,12.9,1016.5,77,1.02,15.9,14.4,24.1,,,,,
17,16.2,22.4,10.6,1016,74,0,20,4.3,9.4,,,,,
18,17.9,24.9,12.4,1011.9,71,0,20,6.1,14.8,,,,,
19,19.8,24.6,12.7,1016.7,64,0,20,4.4,9.4,,,,,
20,18.7,25.4,12.4,1015.2,63,0,20,6.3,9.4,,,,,
21,19.7,27.4,12.4,1012,65,0,20,1.1,3.5,,,,,
22,20.4,27.4,13.8,1014.6,66,0,16.1,2.2,9.4,,,,,
23,23.5,31.1,16,1009.6,56,0,15,8.3,24.1,,,,,
24,26.4,28.6,16,,58,0,15,13.9,24.1,,,,,
25,22.4,29.2,18.4,1008.4,73,0,15,20.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,18.4,22.9,14.9,1016,81,0,13.5,10.4,14.8,,,,,
28,20.1,24.5,15.4,1015,68,0,14.2,3.3,9.4,,,,,
29,20.1,28.3,13.2,1013.4,62,0,15.8,0.6,3.5,,,,,
30,25.7,30.4,18.2,1009.6,50,0,20,7.8,24.1,,,,,
31,25.2,33.2,17.8,1011,55,0,20,7,24.1,,,,,
