Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,17.8,-10.6,1022.4,56,0,15.9,14.3,22.2,,,,,
2,1.4,17.8,-5.6,1021.1,62,0,15.9,14.6,25.9,,,,,
3,-2,8.9,-8.9,1022.2,64,0,15.9,10.7,24.1,31.7,,,,
4,-0.3,8.9,-6.7,1014.8,61,0,15.9,23.5,35.2,40.7,,,,
5,-2.8,4.4,-8.3,1024,65,0,15.9,20.2,27.8,35.2,,,,
6,-3.3,3.9,-8.3,1029.4,73,0,15.4,18,25.9,,,,,
7,-0.1,1.1,-1.7,1029.6,79,0.76,10.3,15.6,24.1,,,,,
8,0.1,2.2,-1.1,1020.2,94,4.32,4,11.3,18.7,,,,,
9,3.8,11.7,-0.6,1015.5,72,2.29,7.6,13,24.1,33.5,,,,
10,4.1,12.8,-2.8,1014.6,71,0,15.1,10,25.9,,,,,
11,6.9,13.9,-2.8,1003.8,,0.51,4,10.6,18.7,,,,,
12,10.8,13.9,3.9,999.1,85,2.54,14.3,18.3,33.5,46.5,,,,
13,3.4,13.9,0.6,1011.4,72,0,15.6,12.8,24.1,35.2,,,,
14,1.7,5.6,0.6,1003.5,90,5.33,11.9,26.3,38.9,50,,,,
15,-0.7,3.9,-2.8,998.2,84,3.05,15.9,20.2,40.7,53.5,,,,
16,0.1,4.4,-2.8,1001.3,84,5.08,8.7,29.3,40.7,51.9,,,,
17,2.6,5,-1.7,1012.6,70,2.03,15.9,27.4,40.7,55.4,,,,
18,-2.2,5.6,-7.2,1022.5,63,0,15.9,28,37,46.5,,,,
19,-3,8.9,-11.1,1029.9,66,0,15.9,20.4,33.5,44.6,,,,
20,4.4,13.9,-1.1,1019.4,60,0,15.9,13.3,20.6,,,,,
21,3.9,15,-1.7,1016,77,0,13.8,13.5,27.8,33.5,,,,
22,0,11.7,-5,1023.7,,1.52,14.6,27,44.6,53.5,,,,
23,-8.1,3.3,-12.8,1039.1,55,0,15.9,23,33.5,46.5,,,,
24,-3.5,2.2,-12.8,1034.7,52,0,15.9,16.3,27.8,40.7,,,,
25,-0.6,7.2,-9.4,1026.4,51,0,15.9,25.2,33.5,44.6,,,,
26,-1,10,-9.4,1032.3,61,0,15.9,15.4,27.8,38.9,,,,
27,3.4,15.6,-9.4,1021.5,60,0,15.9,16.9,27.8,37,,,,
28,7.2,15.6,-3.9,1019.9,64,0,15.9,15.2,24.1,,,,,
29,5.7,13.9,0.6,1021.4,72,0,10,12.6,25.9,,,,,
30,6.8,15.6,-2.2,1016.9,57,0,14.6,14.4,24.1,33.5,,,,
31,7.1,17.8,-2.8,1011.4,60,0,14.6,12,18.7,,,,,
