Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,11.1,-2.2,1019.9,70,0.25,15.8,16.7,29.4,42.4,,,,
2,7.3,20,-2.2,1019.1,62,0,15.9,9.6,13,,,,,
3,12.4,22.2,-0.6,1021.7,51,0,15.9,8.3,18.7,,,,,
4,13.2,22.2,2.8,1019.8,53,0,15.9,16.1,24.1,33.5,,,,
5,13.2,20.6,3.9,1020.9,46,0,15.9,18.5,25.9,38.9,,,,
6,13.1,25,1.7,1012.4,52,0,15.9,15,22.2,33.5,,,,
7,18.6,25.6,11.7,997.2,47,0,14.2,24.3,37,50,,,,
8,13.9,26.1,6.7,1007.5,44,0,15.8,18.5,33.5,44.6,,,,
9,8.1,18.9,2.2,1014.9,52,0,15.9,28.5,40.7,55.4,,,,
10,7,17.2,-3.3,1013.7,41,0,15.9,17.6,31.7,37,,,,
11,10.3,18.3,-3.3,1011.3,41,0,15.9,10.9,25.9,,,,,
12,10,19.4,-1.1,1012.5,66,0,14.5,8.1,22.2,,,,,
13,13.3,20,0,1010.5,65,0,15.1,22.6,33.5,46.5,,,,
14,11.9,18.9,5,1012.9,81,1.78,12.2,20,29.4,37,,,,
15,11.7,17.2,6.7,1009.2,85,0,14.2,17.2,38.9,51.9,,,,
16,11.2,16.1,6.7,1006.2,76,0.51,13.7,25.2,48.2,64.8,,,,
17,11.7,19.4,6.1,1013,49,0,15.9,33.9,44.6,57.6,,,,
18,7.1,19.4,-1.1,1015.3,64,1.02,15.9,18.3,51.9,70.6,,,,
19,8.3,10.6,-1.1,1007.9,87,29.72,14.3,25.2,66.5,88.9,,,,
20,9.1,15,3.3,1013.9,80,5.59,15.9,9.4,16.5,,,,,
21,13.1,17.8,3.3,1017.1,83,0.51,15.4,15.7,24.1,,,,,
22,15.9,27.2,8.9,1015.6,77,0,14.3,18.5,31.7,40.7,,,,
23,17.1,27.2,7.2,1012.4,68,0,15.9,9.8,22.2,,,,,
24,18.3,24.4,7.2,1011,71,0,15.9,23.3,42.4,55.4,,,,
25,16.1,22.2,12.8,1010.2,80,2.03,13.7,22.6,38.9,53.5,,,,
26,16.2,23.9,12.2,1013.4,76,0,12.4,10.9,29.4,38.9,,,,
27,16.1,23.9,8.3,1017.2,65,0,14,14.6,20.6,25.9,,,,
28,18,26.7,7.8,1016,51,0,15.9,10,14.8,,,,,
29,19.1,26.7,7.8,1014.4,53,0,15.9,18.5,29.4,40.7,,,,
30,19.8,26.7,9.4,1015.2,52,0,15.9,23.5,29.4,44.6,,,,
31,17.6,25.6,11.7,1011.5,69,0,15.9,22.6,35.2,51.9,,,,
