Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-2.2,-17.2,1015.6,96,0,15.9,18.1,27.8,,,,,
2,-4.1,2.2,-17.2,1007.3,95,0,15.9,12,16.5,,,,,
3,-3.4,2.2,-10,1009.4,90,0,14.5,16.3,27.8,35.2,,,,
4,-7.3,-1.1,-13.3,1018.5,83,0,15.9,11.7,24.1,,,,,
5,-7.9,-2.8,-13.3,1016.9,87,0,15.9,16.3,31.7,,,,,
6,-7.8,7.2,-15.6,1017.9,82,0,15.9,13.7,25.9,,,,,
7,1.4,7.2,-4.4,1008.7,76,0,15.9,16.7,24.1,,,,,
8,2.3,7.2,-6.7,998.5,80,0,15.9,10.4,22.2,,,,,
9,0.3,4.4,-3.3,1009,84,0,15.9,13.7,29.4,38.9,,,,
10,1.6,12.8,-3.3,1006.7,78,0,15.3,20.7,44.6,55.4,,,,
11,0.6,12.8,-2.8,1012.5,52,0,12.1,47.6,63,88.9,,,,
12,-6.7,1.7,-11.7,1030,51,0,14.3,25.4,46.5,63,,,,
13,-4.3,3.3,-11.7,1017.7,54,0,15.9,21.9,40.7,51.9,,,,
14,-1,7.2,-7.8,1007,74,0,15.9,7,13,,,,,
15,-0.6,8.3,-7.2,1015.5,77,0,15.9,10.2,20.6,,,,,
16,-3.2,4.4,-7.2,1018.4,93,0,14.8,14.6,25.9,,,,,
17,-2.7,0,-7.2,1016.5,91,1.27,9.5,13.7,25.9,,,,,
18,-6.9,-1.7,-13.3,1028.5,84,0.51,15.8,14.1,25.9,,,,,
19,-5.7,1.7,-13.3,1023.5,84,0,15.9,13,20.6,,,,,
20,-8.8,1.7,-12.2,1020.1,90,0,15.8,16.3,24.1,,,,,
21,-6.2,4.4,-12.8,1010.6,93,0,15.9,16.7,25.9,,,,,
22,1,4.4,-2.8,1011,83,0,15.9,11.1,22.2,,,,,
23,1.6,5.6,-2.8,1000.6,81,0,15.9,15.7,31.7,37,,,,
24,-0.6,6.7,-2.8,1006.6,77,0,15.9,21.5,42.4,50,,,,
25,-4.8,1.1,-11.1,1013.6,79,0,15.8,13.1,22.2,,,,,
26,-0.8,6.7,-11.1,1002.3,74,0,15.9,16.9,25.9,29.4,,,,
27,-1.1,6.7,-7.2,1009.3,62,1.27,15.3,26.5,40.7,57.6,,,,
28,-3.4,6.7,-8.9,1010.4,66,0,15.9,18.5,27.8,37,,,,
29,-2.7,6.7,-9.4,1000.1,80,0,15.9,17,27.8,,,,,
30,-11.8,2.8,-17.8,1012.9,63,0,14.8,26.5,38.9,51.9,,,,
31,-9.3,-5.6,-17.8,1012.1,64,0,15.8,24.3,37,48.2,,,,
