Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.9,11.1,1001.1,51,0,15.9,21.1,27.8,37,,,,
2,6,14.4,3.9,1016.3,75,0.76,15.6,20.9,35.2,38.9,,,,
3,1.5,6.7,-1.7,1027.3,65,2.03,15.9,15.9,25.9,,,,,
4,-3.3,5.6,-10.6,1025.2,69,0,15.9,11.9,20.6,,,,,
5,-2.4,5,-10.6,1013.7,74,0,15.9,13.9,20.6,,,,,
6,-3.8,2.2,-7.8,1024.9,64,0,15.9,16.5,27.8,35.2,,,,
7,-4.2,6.1,-11.7,1026.9,64,0,15.9,13.7,24.1,29.4,,,,
8,-0.2,10.6,-11.7,1011.4,64,0,15.9,17.2,24.1,33.5,,,,
9,0.7,11.1,-7.2,1014.3,60,0,15.9,10.9,20.6,,,,,
10,1.6,8.9,-7.2,1018.4,57,0,15.9,10.6,20.6,,,,,
11,2.6,6.7,-3.3,1023.8,46,0,15.9,19.4,29.4,42.4,,,,
12,-0.4,8.9,-7.2,1028.6,47,0,15.9,11.9,24.1,,,,,
13,0.8,15,-7.2,1020.7,66,0,14.8,17,33.5,44.6,,,,
14,8.6,17.8,-7.2,1007.3,59,0,14.6,15.9,27.8,40.7,,,,
15,4.9,17.8,-0.6,1013.7,64,0,15.9,17,31.7,44.6,,,,
16,3.8,12.8,-2.8,1028.8,53,0,15.9,14.1,22.2,,,,,
17,2.7,12.2,-4.4,1019.3,53,0,15.9,15,24.1,33.5,,,,
18,1.9,11.7,-5.6,1013.6,65,0,15.9,8.7,13,,,,,
19,3.1,13.3,-5.6,1013.9,65,0,15.9,13.7,25.9,,,,,
20,9.7,13.9,6.7,1003.9,73,0,9.5,26.3,33.5,48.2,,,,
21,8.9,12.8,5,999.2,51,0,13,33.2,44.6,63,,,,
22,1.4,11.1,-5,1004.5,53,0,15.9,18.5,27.8,38.9,,,,
23,2.8,10.6,-5,1008.2,51,0,15.9,17.4,29.4,48.2,,,,
24,4.2,16.1,-2.2,1001.1,55,0,15.9,19.6,42.4,55.4,,,,
25,-5.8,-1.1,-8.9,1014.5,49,0,15.9,19.1,35.2,42.4,,,,
26,-7.2,-3.3,-11.1,1006.7,65,0,15.9,25.4,37,42.4,,,,
27,-8.8,-2.8,-12.8,1010.4,66,0,15.8,21.5,33.5,44.6,,,,
28,-7.4,1.1,-14.4,1017.7,68,0,15.9,17.8,29.4,40.7,,,,
29,-5.3,6.7,-14.4,1022.9,64,0,15.9,16.1,22.2,35.2,,,,
30,-0.1,14.4,-12.2,1009,64,0,15.9,16.5,33.5,44.6,,,,
