Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,22.8,1.7,1017.9,49,0,15.9,13.5,22.2,,,,,
2,16.6,25,1.7,1001.4,62,0,15.9,23.5,33.5,50,,,,
3,14.2,25,9.4,1001.9,45,0,15.9,27.6,38.9,66.5,,,,
4,10.2,22.2,1.7,1008.5,54,0.51,15.9,19.8,31.7,48.2,,,,
5,15.1,31.1,1.7,1003.1,53,0,15.9,12.6,18.7,27.8,,,,
6,9.9,22.8,3.3,1014.7,52,0,15.9,21.1,35.2,51.9,,,,
7,4.1,13.9,-1.7,1027.4,51,0,15.9,13.1,20.6,,,,,
8,6.1,11.7,-1.7,1029.7,49,0,15.9,7.4,13,,,,,
9,3.8,13.9,-5,1028.3,58,0,15.9,14.8,22.2,33.5,,,,
10,7.2,15.6,-5,1016.1,51,0,15.9,23.9,33.5,46.5,,,,
11,7.1,16.1,-0.6,1016.1,70,3.05,14.3,19.3,31.7,44.6,,,,
12,3.2,14.4,-4.4,1017.9,85,0.76,15.9,14.8,24.1,,,,,
13,9.8,15.6,-4.4,1004.4,51,0,15.9,14.8,25.9,,,,,
14,8.3,16.1,1.1,1006.3,60,0,15.9,27,42.4,51.9,,,,
15,7.1,16.1,0,1014.5,63,0,15.9,16.5,24.1,38.9,,,,
16,5.8,16.1,-2.8,1008.9,67,0,15.9,12,18.7,,,,,
17,4.4,15,-2.8,1010.6,77,6.6,8.5,40.4,53.5,74.1,,,,
18,-1.3,6.7,-7.2,1023,80,0.76,15.9,17.2,44.6,53.5,,,,
19,5.1,13.3,-7.2,1006,72,0,15.9,20.4,29.4,37,,,,
20,6.7,14.4,1.1,1011.3,70,0,15.9,25.4,35.2,50,,,,
21,3.4,11.1,-3.3,1019.8,52,0,15.9,16.1,22.2,31.7,,,,
22,7.5,17.2,-3.3,1009.4,61,0,15.9,13.7,16.5,,,,,
23,6.8,17.8,-2.8,1018.3,60,0,15.9,20.2,31.7,44.6,,,,
24,5.1,12.8,-6.1,1025.3,49,0,15.9,12,20.6,,,,,
25,5,18.3,-6.1,1019.4,60,0,15.9,17.2,24.1,35.2,,,,
26,10.5,25,-2.8,1008.7,54,0,15.9,12.6,16.5,,,,,
27,10.8,25.6,2.2,1023.3,44,0,15.9,22,31.7,42.4,,,,
28,4.7,17.2,-6.1,1021.4,57,0,15.9,25.2,40.7,55.4,,,,
29,8.6,17.8,-6.1,1012.9,52,0,15.9,13,24.1,,,,,
30,7.5,20,-3.3,1018.7,62,0,15.9,10,14.8,,,,,
31,11.2,23.3,-1.7,1011.4,63,0,15.9,18.1,22.2,,,,,
