Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,3.9,-11.1,1024.3,54,0,15.9,17,25.9,35.2,,,,
2,-6.1,1.1,-12.8,1025.9,94,2.03,7.7,26.5,38.9,51.9,,,,
3,-5.1,-2.2,-12.8,1027.9,84,0.76,15.9,14.8,29.4,40.7,,,,
4,-12.6,-1.7,-22.8,1026,,0,9,15,29.4,44.6,,,,
5,-0.8,7.2,-7.8,1013.1,74,0,15.1,21.7,27.8,40.7,,,,
6,-1.2,7.2,-8.3,1022.7,78,0,15.9,17.2,27.8,37,,,,
7,3.6,9.4,-7.8,1016,58,0,15.9,20.6,27.8,42.4,,,,
8,-0.1,12.2,-6.7,1017,70,0,15.9,12.4,18.7,,,,,
9,2.1,13.9,-6.7,1018,65,0,15.9,9.4,13,,,,,
10,1.3,14.4,-5.6,1017.6,75,0,15.9,13.3,24.1,,,,,
11,-2.1,1.1,-5.6,1010,100,0,6,15.2,20.6,,,,,
12,0.4,2.8,-5,1012.5,76,0,11.6,25.4,37,53.5,,,,
13,-7.4,2.8,-15,1025.9,72,0,15.9,15.2,31.7,44.6,,,,
14,-1.9,2.8,-5,1014.8,72,0,15.8,16.9,27.8,38.9,,,,
15,-2.2,2.8,-10,1015.1,63,0,15.1,10.4,22.2,,,,,
16,-6.8,3.9,-17.8,1013.1,85,0,15.9,14.8,20.6,,,,,
17,-8.6,1.1,-13.3,1014.5,78,0.25,12.2,10.4,18.7,,,,,
18,-9.2,-3.9,-13.9,1002.7,79,0,15.9,8.7,14.8,,,,,
19,-12.8,-3.9,-17.8,1017.1,67,2.29,7.1,22,27.8,37,,,,
20,-22.3,-8.9,-26.7,1025.1,65,4.57,10.3,23.7,33.5,40.7,,,,
21,-24.7,-20,-26.7,1029.4,70,0.51,2.1,32.2,38.9,50,,,,
22,-26.1,-22.8,-30,1027.9,67,0.25,12.9,19.1,31.7,44.6,,,,
23,-28.8,-15.6,-34.4,1024.9,84,0,15.4,15,25.9,33.5,,,,
24,-13.8,-5,-20.6,1017.4,79,0,15.1,14.3,20.6,,,,,
25,-18.8,-4.4,-25.6,1027.5,60,0,15.1,23.5,40.7,51.9,,,,
26,-26.8,-16.7,-33.9,1032.9,73,0,15.9,8,13,,,,,
27,-13.5,-3.9,-22.8,1015.1,,0,10,24.3,40.7,55.4,,,,
28,-12.7,-3.3,-21.7,1015.2,64,0,10.9,29.1,37,46.5,,,,
29,-24.8,-21.1,-27.8,1029,57,0,11.7,26.5,33.5,42.4,,,,
30,-28.8,-23.9,-36.2,1031.1,65,0,14.8,13.5,18.7,,,,,
31,-18.5,-5.6,-25,1022.8,84,0,15.9,13.3,18.7,,,,,
