Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.7,11.7,1017.9,49,0,15.9,10.9,24.1,,,,,
2,24.5,32.2,11.7,1018.7,61,0,15.9,22.8,27.8,38.9,,,,
3,25.7,34.4,18.3,1012.4,72,75.69,12.1,16.5,33.5,44.6,,,,
4,23.4,34.4,18.3,1019,64,37.85,14,22.2,33.5,44.6,,,,
5,23.3,34.4,16.7,1014.9,65,0,15.6,15.2,25.9,,,,,
6,24.5,35,16.7,1010.3,76,0,12.7,12,16.5,,,,,
7,20.8,31.1,14.4,1015.6,69,0,15.9,13.7,29.4,46.5,,,,
8,20.2,32.8,12.8,1012.7,66,0,15.9,14.3,24.1,35.2,,,,
9,20.9,32.8,12.8,1012.1,66,0,15.9,17.4,27.8,,,,,
10,20.1,28.9,12.2,1017.7,64,0,15.9,14.8,22.2,,,,,
11,21.8,33.9,12.2,1014,61,0,14.8,12.6,25.9,,,,,
12,21.9,34.4,11.7,1011.6,58,0,15.6,11.5,22.2,,,,,
13,24.4,32.8,11.7,1004.9,49,0,15.9,19.6,42.4,59.4,,,,
14,15.6,23.3,8.3,1017.6,64,1.27,15.8,19.3,46.5,59.4,,,,
15,15.4,23.9,5,1014.9,60,0,15.9,16.1,37,48.2,,,,
16,10.9,23.3,1.7,1021.2,61,0,15.9,13.5,24.1,,,,,
17,13.8,21.1,1.7,1018.6,63,0,15.9,26.1,33.5,46.5,,,,
18,15.7,21.7,9.4,1015.1,80,19.3,12.1,15.4,25.9,,,,,
19,12.3,22.2,2.8,1018.2,69,9.91,15.9,10.2,14.8,,,,,
20,14.4,22.2,12.8,1012.2,88,17.53,10.5,13.3,24.1,,,,,
21,13,18.9,7.8,1015.7,63,14.99,15.9,23.7,27.8,38.9,,,,
22,9.1,18.9,4.4,1024.2,62,0,15.9,28.7,38.9,51.9,,,,
23,7.6,18.3,-0.6,1026.7,68,0,15.8,10.9,25.9,,,,,
24,13.4,30,-0.6,1009,61,0,15.9,15.4,24.1,35.2,,,,
25,20.3,30.6,10.6,1008.4,44,0,15.9,16.7,22.2,,,,,
26,19.3,31.1,8.3,1009.8,51,0,15.9,13.1,18.7,,,,,
27,15.2,31.7,8.3,1018.6,52,0,15.9,16.9,22.2,,,,,
28,10.7,20.6,5,1026.5,71,0,15.9,8,18.7,,,,,
29,9.7,16.7,5,1028,77,0.51,14.2,14.4,25.9,35.2,,,,
30,8.8,22.2,0,1019.3,90,0,15.9,16.1,33.5,46.5,,,,
