Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.6,17.2,1014.2,76,5.08,15.9,21.1,37,50,,,,
2,26.3,31.7,17.8,1007.9,84,5.08,15.9,15.6,25.9,,,,,
3,26.9,32.2,20,1000.3,71,0,15.9,17.8,33.5,40.7,,,,
4,22,32.2,15,1013,63,0,15.9,13.3,22.2,,,,,
5,18.7,29.4,11.7,1022.2,70,0,15.9,12.6,16.5,,,,,
6,20.6,28.3,11.7,1015.7,68,0,15.9,21.7,37,50,,,,
7,25.6,32.8,13.3,1004.2,73,0,15.8,19.3,33.5,42.4,,,,
8,22.8,33.9,16.1,1011.7,67,8.13,15.4,20.4,50,74.1,,,,
9,21.3,28.3,13.9,1018.4,68,7.62,15.9,10.4,14.8,,,,,
10,21.8,28.9,13.9,1019.4,77,0,15.9,8.3,13,,,,,
11,19.7,27.2,16.7,1020.2,81,18.8,15,13.7,31.7,38.9,,,,
12,17.9,25.6,11.7,1028.8,67,0,15.8,14.8,25.9,37,,,,
13,17.8,25.6,8.9,1028,61,0,15.9,11.1,22.2,,,,,
14,18.5,28.3,8.3,1015.2,58,0,15.9,13.3,20.6,,,,,
15,20.3,28.3,8.3,1009.4,61,0,15.9,13.9,22.2,,,,,
16,20.2,31.7,8.9,1011.1,56,0,15.9,13.3,24.1,37,,,,
17,25.2,31.7,18.9,1008.1,58,1.02,15.9,20.6,31.7,40.7,,,,
18,19.2,31.1,11.7,1015.6,72,0,15.8,13.1,35.2,57.6,,,,
19,19.4,26.1,11.7,1017.3,72,3.3,15.6,16.1,31.7,44.6,,,,
20,17.8,25.6,12.2,1019.6,77,2.03,15.9,10.9,20.6,,,,,
21,16.4,22.8,11.1,1021.7,73,0,15.9,9.4,14.8,,,,,
22,17.8,25,8.9,1019.6,57,0,15.9,12.2,16.5,,,,,
23,18.7,27.8,8.9,1015.5,60,0,15.9,11.1,18.7,,,,,
24,20.2,28.9,9.4,1011.9,65,0.25,15.8,15.9,27.8,37,,,,
25,22.9,29.4,11.1,1010.5,80,20.57,14.6,19.8,31.7,46.5,,,,
26,23.8,31.1,18.3,1011.9,75,10.92,15.1,18.9,27.8,35.2,,,,
27,23.6,31.1,18.3,1012,78,2.54,15.4,12,22.2,37,,,,
28,23.7,30.6,16.7,1013.7,69,0,14.6,9.4,20.6,,,,,
29,22.7,31.1,16.7,1017.8,59,0,15.9,18.7,24.1,37,,,,
30,18.6,27.8,10.6,1023.9,58,0,15.9,16.7,27.8,38.9,,,,
31,19,28.3,9.4,1020.3,58,0,15.9,13.7,25.9,,,,,
