Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,17.8,-2.8,1018.1,53,0,15.9,34.1,50,64.8,,,,
2,0.6,11.1,-6.7,1028.6,52,0,15.9,15.6,33.5,42.4,,,,
3,4.9,20,-6.7,1019.3,45,0,15.9,19.4,44.6,51.9,,,,
4,7.2,22.2,-5,1017,61,0,15.8,20.2,48.2,61.1,,,,
5,-1.8,4.4,-7.2,1023.7,61,2.29,15.9,29.8,48.2,72.2,,,,
6,-2.6,5,-10.6,1024.5,48,0,15.9,13.7,33.5,44.6,,,,
7,0.9,14.4,-11.1,1022.2,36,0,15.9,11.9,22.2,,,,,
8,5.4,19.4,-11.1,1015.2,43,0,15.9,23.7,37,51.9,,,,
9,6.5,20,-6.7,1015.7,60,0,15.9,34.8,44.6,57.6,,,,
10,0.6,10,-2.2,1028.3,75,0,12.2,20,35.2,40.7,,,,
11,-1.4,4.4,-5,1031.2,59,0.76,15.9,20.2,29.4,44.6,,,,
12,2.1,11.7,-7.8,1023.7,42,0,15.9,11.9,18.7,,,,,
13,4.7,15.6,-7.8,1018.1,46,0,15.9,9.6,20.6,,,,,
14,6.2,17.2,-5.6,1013,58,0,15.8,16.7,37,46.5,,,,
15,4.5,18.9,-8.3,1017.1,50,0.51,15.3,21.9,31.7,44.6,,,,
16,5.2,18.9,-0.6,1019.3,55,2.03,13.4,28.3,42.4,59.4,,,,
17,2.5,12.8,-6.1,1028.1,47,0.76,15.9,13.9,22.2,33.5,,,,
18,6.7,15.6,-6.1,1021.4,37,0,14.2,26.3,48.2,66.5,,,,
19,12.7,23.9,-2.2,1010.3,49,0,15.6,23.5,40.7,53.5,,,,
20,15.2,25.6,2.8,1015.7,41,0,15.9,13,25.9,,,,,
21,16.7,28.3,2.8,1018.3,32,0,15.9,10.7,18.7,,,,,
22,22,31.7,14.4,1006.5,43,0,15.9,26.7,38.9,55.4,,,,
23,22.5,32.2,14.4,998.4,44,3.81,15.9,19.8,25.9,33.5,,,,
24,19.4,30.6,10.6,998.5,52,4.32,15.9,13.9,31.7,40.7,,,,
25,18.1,26.1,10.6,1001.1,70,6.1,15.1,17.2,29.4,38.9,,,,
26,13.4,22.8,10.6,1003.2,87,10.92,13.2,14.6,25.9,,,,,
27,2.2,15,-1.1,1009.7,91,6.1,10.1,31.5,40.7,51.9,,,,
28,-1.5,4.4,-3.9,1005.9,84,7.11,10.8,23,31.7,40.7,,,,
29,0.9,6.1,-3.9,1009.3,77,7.87,12.9,20.4,31.7,,,,,
30,1.9,6.7,-1.7,1014.9,62,0.76,15.9,29.3,38.9,55.4,,,,
