Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,17,1015.5,73,0,17.7,18.5,25.9,,,,,
2,22.4,29,18,1015.2,72,0,18,10.6,29.4,,,,,
3,24.7,32,19,1013.4,62,0,19,16.7,33.5,,,,,
4,26.2,33,20,1011.8,62,0,20,18,44.6,,,,,
5,22.2,29,16,1012.6,74,,16.1,15,33.5,,,,,
6,21.1,27,15,1014.5,68,0,19.3,15.4,29.4,,,,,
7,22.1,29,16,1014,60,0,20,17.6,31.7,,,,,
8,21.8,24,19,1012,78,,18,16.7,25.9,,,,,
9,21.4,27,17,1012.3,77,,13.4,13,22.2,,,,,
10,23.3,30,17,1014.2,53,0,20,15.9,22.2,,,,,
11,24.3,31,18,1016.4,50,0,20,11.1,33.5,,,,,
12,24.7,31,18,1018,51,0,19.2,15.2,24.1,,,,,
13,25.7,33,19,1016,43,0,19.2,17.2,33.5,,,,,
14,27.6,35,22,1013.5,51,0,18.2,18.1,33.5,,,,,
15,26.3,34,22,1014.8,54,0,17.7,16.7,27.8,,,,,
16,27.3,34,23,1013.3,49,0,16.4,23.9,55.4,,,,,
17,26.2,32,22,1010,63,0,19.8,21.5,51.9,,,,,
18,23.3,26,20,1011.4,79,,15.8,18,29.4,,,,,
19,19.9,21,19,1015.6,93,,10.5,15.7,25.9,,,,,
20,18.9,24,15,1018.6,79,0,20,25.4,37,,,,,
21,19.8,26,14,1018,70,0,20,20.7,37,,,,,
22,20.8,29,15,1015.2,62,0,20,18,35.2,,,,,
23,24.7,32,17,1014.5,48,0,20,14.3,33.5,,,,,
24,25.8,32,22,1011,61,0,19.6,14.1,37,,,,,
25,21.1,26,17,1010.3,88,,15.6,18.3,37,,,,,
26,20.1,26,15,1010.8,82,,13.5,18.5,37,,,,,
27,23.1,30,17,1013.2,71,0,20,10.7,25.9,,,,,
28,24.9,30,19,1013.8,68,,19.5,13.5,22.2,,,,,
29,24.6,32,18,1014.4,69,0.51,20,10.7,18.3,,,,,
30,26.9,33,22,1013.6,59,,19.5,14.4,29.4,,,,,
31,25.9,32,20,1012.7,69,0,20,21.5,37,,,,,
