Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,21,1012.8,81,,17.1,14.6,37,,,,,
2,24.1,28,20,1013,81,0,20,12.8,22.2,,,,,
3,23.6,29,21,1013.1,82,,19,15.4,29.4,,,,,
4,24.4,31,21,1015.3,81,0,20,9.8,14.8,,,,,
5,26.1,33,21,1014.7,64,0,20,9.1,25.9,,,,,
6,27.1,34,22,1014.5,59,0,20,8,18.3,,,,,
7,26.1,32,22,1013.5,64,0,20,12.4,22.2,,,,,
8,24.3,31,21,1013.6,73,0,20,8.5,27.8,,,,,
9,23.9,31,20,1014.6,74,0,20.1,10.7,22.2,,,,,
10,25.7,31,22,1013.5,68,0,20,13.5,22.2,,,,,
11,25.7,32,21,1011.9,68,0,20,14.4,25.9,,,,,
12,25.9,31,21,1011.1,66,0,20,13.1,33.5,,,,,
13,24.3,30,21,1013.2,79,,16.9,19.1,33.5,,,,,
14,18.4,21,16,1015,96,0.51,6.8,9.3,22.2,,,,,
15,21.8,28,19,1016,92,,8.7,7,14.8,,,,,
16,23.1,29,20,1014.6,92,0,18.7,3.7,11.1,,,,,
17,28.7,32,21,1014.7,66,0,20,12,22.2,,,,,
18,26.2,32,22,1014.7,74,0,20,8.9,22.2,,,,,
19,26.3,31,22,1012.8,74,0,20,10.2,18.3,,,,,
20,25.6,31,17,1011.9,73,,18.8,18.5,51.9,,,,,
21,22.6,25,20,1014,85,,15.9,15.2,25.9,,,,,
22,22.7,30,19,1014.8,85,0,20,8.3,14.8,,,,,
23,24,32,21,1013.3,83,,17.7,18,37,,,,,
24,24.9,31,20,1013.7,77,,19,12,18.3,,,,,
25,22.1,27,20,1013.5,90,,16.4,11.5,18.3,,,,,
26,20.6,26,19,1016.2,91,,13.5,9.1,22.2,,,,,
27,17.8,24,15,1017.9,82,0,17.7,19.3,33.5,,,,,
28,15.6,24,11,1017.7,68,0,20,8.1,18.3,,,,,
29,21.6,27,14,1016.5,48,0,20,3.3,11.1,,,,,
30,23.1,31,17,1014.7,44,0,20,8.1,33.5,,,,,
31,25.1,31,15,1014.7,54,0,20,11.3,25.9,,,,,
