Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31,18,1016.8,44,0,19,16.9,27.8,,,,,
2,26.3,32,20,1017.5,40,0,20.4,17.8,33.5,,,,,
3,25.1,31,19,1018.6,42,0,20,11.3,18.3,,,,,
4,21.9,25,19,1016.7,51,,13.2,14.6,51.9,,,,,
5,16.7,18,16,1017.8,86,,12.2,14.8,53.5,,,,,
6,17.6,24,14,1018.5,78,0,10.3,9.8,16.5,,,,,
7,22.3,30,16,1015.3,59,0,20,16.5,74.1,,,,,
8,25.2,31,17,1011.9,52,0,19.5,28.3,55.4,,,,,
9,24.7,30,21,1011.4,57,,17.5,27.6,46.5,,,,,
10,18.4,22,14,1016.3,88,,19.8,21.9,29.4,,,,,
11,20.9,28,16,1015.7,77,0,20,19.1,81.7,,,,,
12,23.7,28,20,1013.5,67,0,19,17.4,33.5,,,,,
13,24.2,31,19,1012.7,69,,19.6,22.2,55.4,,,,,
14,13.9,17,11,1021.5,84,,14.6,29.4,37,,,,,
15,11.8,20,6,1023.8,57,0,20,19.6,44.6,,,,,
16,17.1,27,11,1016.9,47,0,20,24.3,40.7,,,,,
17,25.9,30,18,1014,55,0,14.8,20.6,40.7,,,,,
18,21,25,17,1012.9,75,,12.7,20.9,40.7,,,,,
19,20,25,13,1016.8,75,0,12.6,19.3,29.4,,,,,
20,17.4,22,14,1025.1,60,0,19.6,29.4,37,,,,,
21,16.2,27,9,1022.7,48,0,19.8,20,31.7,,,,,
22,20.9,27,11,1019.3,44,0,20,18.5,29.4,,,,,
23,26.6,32,17,1018,45,0,17.7,24.4,37,,,,,
24,26.4,33,20,1017.3,44,0,18.3,21.1,37,,,,,
25,25.1,32,14,1018.2,40,0,18,20.9,31.7,,,,,
26,23.9,32,16,1017.7,38,0,16.9,14.8,25.9,,,,,
27,25.2,33,19,1014.4,36,0,15.9,24.1,37,,,,,
28,23.9,27,21,1017.7,50,0,6.3,16.3,25.9,,,,,
29,19.7,28,15,1021.7,73,0,2.9,13.9,25.9,,,,,
30,22.9,29,18,1019.9,58,0,11.9,20.2,37,,,,,
31,25.2,40,20,1018.3,49,0.51,8.5,16.3,33.5,,,,,
