Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,19,1013.7,80,0,20,18.5,33.5,,,,,
2,25.4,33,21,1013.1,71,,19.5,21.3,40.7,,,,,
3,24.6,30,20,1010.3,79,0,20,15.2,33.5,,,,,
4,24.3,29,21,1009.4,79,,18.2,18.9,33.5,,,,,
5,23.6,30,16,1009.2,82,,18.2,20.6,37,,,,,
6,18.3,26,14,1012.4,75,,13.8,18.1,40.7,,,,,
7,18.8,28,13,1014.5,55,0,20,14.1,25.9,,,,,
8,21.3,28,15,1017.1,49,0,20,21.3,35.2,,,,,
9,23.9,31,17,1017.7,42,0,20,16.1,22.2,,,,,
10,27.4,33,20,1016.2,43,0,20,13.1,22.2,,,,,
11,27.3,32,22,1014.2,49,,20,15,37,,,,,
12,24.8,31,20,1012.7,64,,15.9,17.6,37,,,,,
13,22.9,30,18,1012.9,66,0.51,18.8,13.1,22.2,,,,,
14,24.4,32,19,1011.5,66,0,20,5.7,22.2,,,,,
15,22.7,26,18,1010.8,76,,19.5,14.4,27.8,,,,,
16,23.1,29,20,1008.7,86,,20,22.8,37,,,,,
17,23.9,29,18,1011.4,82,,18.2,16.1,33.5,,,,,
18,23.7,29,19,1012.3,72,,19.5,12,18.3,,,,,
19,22.2,27,20,1013.2,91,,17.2,13.1,22.2,,,,,
20,23.6,27,19,1012.6,84,,16.3,13.5,25.9,,,,,
21,23.7,28,20,1014.1,72,0,18.7,13.3,33.5,,,,,
22,24.7,31,15,1015.1,50,0,20,16.9,29.4,,,,,
23,25.8,32,19,1013.9,42,0,20,10.7,22.2,,,,,
24,25.2,32,20,1012.5,59,0,20,15.7,46.5,,,,,
25,21.1,30,18,1013.1,85,,15.3,11.1,22.2,,,,,
26,22.4,28,17,1013.6,80,0,19.6,8.5,18.3,,,,,
27,24.5,30,21,1014.8,73,0,20,9.6,18.3,,,,,
28,22.4,27,19,1013.2,81,,18,12.6,22.2,,,,,
29,23.1,31,20,1010.2,82,3.05,16.9,10.2,18.3,,,,,
30,22.2,26,21,1008.4,92,0.51,15.3,15,22.2,,,,,
