Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,20,1011.9,72,0,20,22.6,37,,,,,
2,25,30,20,1013.3,72,0,20,13,25.9,,,,,
3,25.1,29,20,1013.3,73,0.51,20,14.1,22.2,,,,,
4,23.3,26,21,1013.5,86,7.11,14.8,18.1,29.4,,,,,
5,23.9,28,20,1012.6,81,,19,16.9,33.5,,,,,
6,24.9,30,21,1013.4,78,,18.7,14.1,37,,,,,
7,25.6,31,21,1011.8,77,0,20,15,33.5,,,,,
8,22.6,25,19,1011.7,92,45.97,11.6,20,33.5,,,,,
9,23.9,28,21,1012.7,80,0,20,19.8,33.5,,,,,
10,24.8,31,22,1012.8,77,,19.5,15.6,33.5,,,,,
11,25.6,31,21,1014,76,,17.9,15.6,33.5,,,,,
12,25.2,32,22,1015,74,,19.5,13.5,22.2,,,,,
13,26.4,32,21,1014.5,63,0,19.2,10.7,25.9,,,,,
14,28.1,34,22,1013.6,63,0,19.8,11.1,20.6,,,,,
15,26.3,32,22,1013.3,71,,19.2,10.2,22.2,,,,,
16,25,31,20,1013.1,78,,17.7,13,25.9,,,,,
17,28,32,21,1012.8,65,0,20,15.7,25.9,,,,,
18,27.2,33,21,1012.7,66,0,20,5.9,14.8,,,,,
19,27.1,32,24,1011.2,68,0,20,8.1,27.8,,,,,
20,25.3,32,22,1012.3,79,0,19.3,11.3,18.3,,,,,
21,24.1,28,21,1013.9,82,0,19.8,14.1,37,,,,,
22,24.9,31,21,1015.1,77,,19.8,10,22.2,,,,,
23,25.6,31,21,1015,71,0,20,12.2,18.3,,,,,
24,26.4,33,22,1012.9,69,0,20,16.7,25.9,,,,,
25,26.8,32,22,1009.3,69,0,20,13.1,33.5,,,,,
26,26.3,31,23,1008.4,74,0,20,21.7,37,,,,,
27,24.8,30,21,1011.2,81,,16.4,14.4,37,,,,,
28,24.4,29,20,1013.2,78,0,20.1,15.9,29.4,,,,,
29,24.9,31,20,1014.2,74,,19.2,16.3,29.4,,,,,
30,24.9,31,20,1013.4,72,,19,8.7,25.9,,,,,
31,24.7,31,21,1013.2,72,,18.3,13,25.9,,,,,
