Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,27,17,1018.7,63,0,20,9.4,18.3,,,,,
2,20.7,26,16,1019.5,65,0,20,10,18.3,,,,,
3,21.7,31,16,1018.5,64,0,19,5.4,14.8,,,,,
4,22.2,30,17,1016.7,63,0,20,6.9,16.5,,,,,
5,22,28,17,1017,66,0,19.3,12.2,22.2,,,,,
6,22.9,30,18,1018.1,67,0,20,10,25.9,,,,,
7,23.1,29,18,1016.9,68,0,20,13,37,,,,,
8,24.6,29,21,1015,68,0,20,12.8,25.9,,,,,
9,20.2,23,17,1014.9,88,,16.7,14.4,18.3,,,,,
10,18.8,21,17,1018.9,94,,13.8,10.9,14.8,,,,,
11,18.9,22,17,1019.7,90,,13.8,4.8,11.1,,,,,
12,19.4,25,15,1018.7,81,0,17.9,3.7,11.1,,,,,
13,20,25,16,1018.1,80,,19.3,5.2,18.3,,,,,
14,20.3,26,17,1017.4,63,0,19.5,9.8,22.2,,,,,
15,21.3,27,17,1016.2,61,0,20,13.9,22.2,,,,,
16,21.2,30,16,1016,69,0,20,13.5,22.2,,,,,
17,18.2,22,17,1015.3,94,5.08,9.3,17.2,25.9,,,,,
18,20.1,24,18,1015.3,86,0.25,15.6,15.7,33.5,,,,,
19,18.5,20,17,1015,92,,10.1,21.7,33.5,,,,,
20,19.4,21,18,1015.5,97,,9.5,12.2,22.2,,,,,
21,17.4,20,15,1018.3,98,,10,14.8,25.9,,,,,
22,16.6,22,13,1020.4,87,0,14,7.4,14.8,,,,,
23,18.4,25,13,1020,80,0,14.5,9.8,18.3,,,,,
24,22.3,30,18,1019.4,69,0,20,11.7,25.9,,,,,
25,22.8,28,18,1017.6,73,0,20,4.8,18.3,,,,,
26,22.3,30,18,1015.3,74,0,20,7.6,22.2,,,,,
27,23.6,29,20,1012.7,74,0,20,15.2,37,,,,,
28,23.2,27,21,1010.1,73,,17.5,26.9,,,,,,
29,21.3,25,18,1012.8,76,,19.2,15.7,,,,,,
30,19,25,13,1016.5,70,0,20,7.2,18.3,,,,,
31,17.2,23,13,1019.1,70,0,20,10,22.2,,,,,
