Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,17,1016.7,64,,19.2,7.2,18.3,,,,,
2,26.4,32,22,1017.4,66,0,19.8,11.3,18.3,,,,,
3,26.3,33,21,1017.1,57,0,20,7,16.5,,,,,
4,26.5,38,20,1015.3,62,0,19.3,16.1,29.4,,,,,
5,26.2,31,22,1014.8,63,0,20,18.9,33.5,,,,,
6,19.9,25,16,1016.3,77,0,19.5,17.8,40.7,,,,,
7,20.9,29,13,1015.3,55,0,20,9.6,18.3,,,,,
8,25.8,31,18,1013.8,55,0,20,11.1,37,,,,,
9,23.1,26,20,1013.2,82,0,19.2,12.4,25.9,,,,,
10,21.8,29,15,1013.6,86,,16.9,28,55.4,,,,,
11,17.4,21,15,1017.8,90,7.11,12.2,17.8,42.4,,,,,
12,19.3,25,16,1016.8,79,0,20,13.5,18.3,,,,,
13,20.4,25,17,1016.3,79,0,20.1,15.4,22.2,,,,,
14,21.4,26,17,1015.5,73,0,20,17.2,25.9,,,,,
15,22.8,29,19,1015,83,,18.7,14.6,29.4,,,,,
16,22.2,28,19,1016.6,83,0,20,17.4,33.5,,,,,
17,23.3,31,18,1016.5,76,0,19.8,13.1,22.2,,,,,
18,25.5,31,21,1015.3,64,0,20,10.4,25.9,,,,,
19,24.7,31,16,1014.1,61,0,19.3,12.6,29.4,,,,,
20,25.7,31,21,1015.2,68,0,20,13.7,33.5,,,,,
21,20.6,26,17,1016.2,87,0,19.2,12.4,18.3,,,,,
22,17.5,21,13,1018.3,79,,19.5,18.3,37,,,,,
23,13.2,20,9,1019.5,87,7.87,14.5,15.7,25.9,,,,,
24,19.1,25,14,1018.1,77,0,20,8.3,18.3,,,,,
25,21.6,29,16,1018,76,0,20,5.7,18.3,,,,,
26,23.4,29,19,1016.8,70,0,19.8,10.2,22.2,,,,,
27,20.1,24,16,1016.8,86,,16.3,13.9,27.8,,,,,
28,21.3,28,16,1016.6,73,0,19.2,13,25.9,,,,,
29,24.1,29,18,1016.4,58,0,20,9.8,18.3,,,,,
30,22.6,28,17,1017.3,61,0,20,11.5,18.3,,,,,
