Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.9,0.4,1001.5,97,10.16,6.9,7.6,20.6,,,,,
2,0.1,0.9,-1,1007.1,96,13.21,6.6,8.7,14.8,,,,,
3,-1.4,0.9,-4,1009.4,86,8.13,21.1,12.6,20.6,,,,,
4,0.6,3.3,-4.4,1011.9,76,1.02,36.7,10.4,18.3,,,,,
5,2.6,8.6,-1.7,1020.1,70,0,61.5,6.5,14.8,,,,,
6,3.8,10.3,-2.2,1028.9,70,0,64.9,7.8,22.2,,,,,
7,4.2,8.2,-2.5,1027.0,76,0.76,38.8,22.4,46.5,,,,,
8,6.7,9.7,4.7,1023.6,76,0.51,38.3,8.5,18.3,,,,,
9,5.2,8.4,2.9,1024.3,76,1.52,43.8,4.1,9.4,,,,,
10,4.9,10.1,0.5,1015.0,81,0.76,37.5,5.7,13,,,,,
11,2.8,5.5,0.2,994.8,89,1.27,13.7,10.2,20.6,,,,,
12,2.8,4.7,1.5,999.2,93,6.1,8.5,16.9,22.2,,,,,
13,1.9,4.7,0.8,1001.5,90,19.81,10,20.7,24.1,,,,,
14,2.3,5.5,0,1004.0,80,2.03,32.5,9.4,16.5,,,,,
15,2.4,8.3,-2.8,997.8,67,0.76,48.9,10,27.8,,,,,
16,3.2,9,-2,998.7,71,1.52,40.4,7.8,16.5,,,,,
17,1.2,5.9,-5.5,994.4,89,2.79,24.5,7.2,14.8,,,,,
18,4.9,10.3,1.1,996.8,86,6.86,24,5.9,18.3,,,,,
19,6,12.8,-1.5,1002.3,79,,36,8.1,20.6,,,,,
20,10.1,15.6,7.9,994.9,76,1.78,35.9,24.3,38.9,,,,,
21,9,12.5,4.6,999.1,78,3.05,38.5,16.3,29.4,,,,,
22,8.5,14.9,3.3,1004.2,78,1.02,48,10,24.1,,,,,
23,7.3,14.5,0.5,1007.6,82,9.91,35.1,6.1,16.5,,,,,
24,4.7,6.9,2.2,1011.2,97,2.54,7.2,7.6,18.3,,,,,
25,2.9,3.8,1.9,1013.9,95,17.02,9,15.7,22.2,,,,,
26,3.3,4.1,2.6,1012.8,95,14.99,7.7,18.7,24.1,,,,,
27,8.1,12.6,2.5,1007.7,82,16.76,29.9,9.3,18.3,,,,,
28,9.9,15.4,5.4,1011.3,78,0.76,37,5.9,11.1,,,,,
29,9.6,15.7,5.2,1014.1,83,0,31.9,7.2,16.5,,,,,
30,11.5,17.6,6.2,1021.9,67,0,48.9,10.4,16.5,,,,,
