Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.2,-0.7,1008.4,83,8.13,24.3,6.7,13,,,,,
2,2.5,6.5,-1.1,995.0,85,5.08,19.8,24.4,35.2,55.4,,,,
3,0.3,2.1,-2.8,1003.5,83,9.14,17.1,10.2,22.2,57.6,,,,
4,-1.7,2.2,-3.9,1024.5,82,4.06,23.7,6.5,11.1,,,,,
5,3.3,8.1,-4,1017.5,83,1.78,29.5,27,40.7,64.8,,,,
6,8.8,11.8,4.8,1008.4,83,0.25,32,26.1,33.5,,,,,
7,9.3,11.7,8.6,1006.9,83,2.79,34.6,21.1,33.5,,,,,
8,10,12.4,8.2,1003.3,73,2.79,37.2,30.2,42.4,,,,,
9,6.9,9.3,3.4,1017.7,79,0.76,39.4,12,22.2,,,,,
10,7.6,11.6,3.3,1014.7,81,4.57,33.3,23.9,29.4,,,,,
11,6.8,9.9,4.6,1018.0,71,0.76,35.9,11.5,18.3,,,,,
12,8,13.6,4.4,1020.5,80,0,49.2,19.3,27.8,,,,,
13,7.7,11.7,2.8,1018.4,82,1.27,28,13.3,22.2,,,,,
14,2.8,4.8,1.3,1020.6,78,1.52,20.1,12,18.3,48.2,,,,
15,6.9,12.1,0.8,1028.0,78,1.52,42,13.9,25.9,,,,,
16,8.2,9.8,6,1031.1,74,0.76,45.4,11.9,16.5,,,,,
17,7.7,12.7,2,1032.8,80,0.76,36.2,11.9,18.3,,,,,
18,4.4,11.9,-3.4,1037.8,69,0,40.6,11.7,20.6,,,,,
19,8.8,13.2,4.5,1032.3,73,0.76,48.3,22.6,33.5,,,,,
20,9.4,13.7,7.6,1025.7,75,,42.3,20.2,29.4,,,,,
21,4.9,8,2,1019.3,88,4.83,34.3,10.4,24.1,,,,,
22,1.8,7.8,-2.7,1017.9,74,0.76,57.3,3.9,11.1,,,,,
23,1.6,7.6,-5.8,1013.6,77,0.76,24.8,9.8,31.3,,,,,
24,5.5,7.9,3,1001.1,80,1.52,24.1,15.7,33.5,,,,,
25,3.7,8.5,-1.4,1003.1,75,0.76,45.1,14.6,29.4,,,,,
26,2.6,9.1,-4.1,1011.0,79,0.76,33.6,7,16.5,,,,,
27,3.3,5.8,1.7,1025.0,82,1.02,30.4,8.7,14.8,,,,,
28,3.7,9.2,-1.4,1029.8,80,,36.9,3.5,7.6,,,,,
29,6,9.3,3.4,1027.3,83,0.76,33.5,2.8,5.4,,,,,
30,6.4,10.2,4.1,1019.1,84,0.76,29.1,4.1,9.4,,,,,
31,6.2,10.2,2.8,1004.9,88,0.51,23.8,3.7,14.8,,,,,
