Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.1,7.1,1002.5,79,2.03,32.7,17.4,25.9,,,,,
2,9.4,13.6,3.4,1015.3,59,0.76,54.6,8.7,14.8,,,,,
3,8.4,15.1,-0.4,1023.3,67,0,50.1,8,14.8,,,,,
4,6.4,8.9,5.2,1022.8,82,1.02,21.6,9.3,14.8,,,,,
5,7.1,9.9,4.7,1022.8,88,2.79,21.7,6.5,11.1,,,,,
6,9.5,14.7,6.5,1016.4,85,1.27,24.1,8.9,20.6,,,,,
7,10.2,14.7,5.6,1017.3,70,0.51,48,13.1,20.6,,,,,
8,10.8,14.5,7.3,1009.4,74,1.52,42.2,13,25.9,,,,,
9,10.8,15.7,7.3,1007.9,74,4.06,44.9,11.1,25.9,,,,,
10,10.5,16.2,6.3,1007.5,70,1.78,48.6,18.5,35.2,48.2,,,,
11,10.2,15.2,6.6,1006.8,74,2.79,39.4,19.1,27.8,,,,,
12,13,18.6,8.7,1007.3,81,2.03,31.1,22.2,33.5,,,,,
13,10.2,13.7,7.1,1010.6,68,2.03,33.2,28.7,40.7,,,,,
14,11,16.5,6.5,1018.3,60,0.76,53.1,13.7,20.6,,,,,
15,10,15.9,3.7,1024.6,63,1.52,50.1,8.1,14.8,,,,,
16,11.8,19.1,2.9,1026.8,64,0,67.1,10.7,22.2,,,,,
17,14.9,19.1,9.1,1019.5,75,0.76,27.7,14.4,29.4,,,,,
18,16.3,22.4,8.3,1017.3,71,0,53.9,15.2,35.2,,,,,
19,14.4,17.4,11.4,1010.9,87,1.27,28,5.7,11.1,,,,,
20,14.7,20.1,9.2,1005.9,80,0.76,31.4,14.4,25.9,,,,,
21,14.3,18,11.7,997.8,76,3.81,41.8,13,25.9,,,,,
22,12.6,16.9,10.3,999.6,79,3.81,40.4,10.2,16.5,,,,,
23,10.6,14.8,7.7,1008.9,77,1.27,36,12.2,20.6,,,,,
24,8.4,12.4,7,1018.6,84,2.79,20.9,8.1,14.8,,,,,
25,8.6,13,5.3,1023.9,79,0.76,41.8,5.9,9.4,,,,,
26,10.3,16,3.2,1025.3,73,,60.7,6.3,11.1,,,,,
27,11.6,15.8,6.7,1024.4,77,0.76,54.7,5.2,11.1,,,,,
28,11.4,16.7,6.4,1022.9,73,0.76,53.6,6.9,14.8,,,,,
29,7.7,11.4,3.1,1023.5,82,0,48.8,6.5,13,,,,,
30,9.2,11.6,6.4,1017.4,87,1.02,21.2,4.6,13,,,,,
