Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.4,6.3,990.1,77,1.52,38.5,17.8,33.5,,,,,
2,8.4,9.6,5.5,988.5,74,0.76,31.4,33.5,42.4,,,,,
3,6.7,8.6,5.4,999.4,78,0.51,34,20.4,27.8,51.9,,,,
4,9.1,10.8,6,987.0,80,2.03,32,20,35.2,,,,,
5,9.7,11.5,7.8,987.7,77,3.56,24.1,23,35.2,64.8,,,,
6,8.3,9.4,7.4,992.4,75,0,44.7,14.6,24.1,,,,,
7,7.4,10,1.6,996.8,81,0.76,35.7,16.1,31.3,,,,,
8,6.9,7.8,1.5,982.9,92,6.86,16.3,10.6,18.3,,,,,
9,6.9,7.3,6.6,981.1,91,9.14,17.9,20.6,25.9,,,,,
10,5.1,6.5,3.7,989.3,84,4.83,37.8,17.8,25.9,,,,,
11,4.8,7.4,-0.2,998.4,81,2.54,47.6,15.2,24.1,,,,,
12,6.6,8.9,-0.5,990.7,78,0.76,37.3,19.4,37,46.5,,,,
13,4.4,6.6,2.5,983.0,83,7.11,23.3,20.9,29.4,64.8,,,,
14,3.8,5.2,1.7,995.5,86,18.03,20.1,11.9,22.2,,,,,
15,0.3,1.5,-0.8,1009.4,81,0,38.6,5.9,9.4,,,,,
16,-0.8,0.4,-2.4,1012.2,81,,40.1,3.3,9.4,,,,,
17,-1.2,2.7,-3.6,1011.5,88,0.76,37.2,6.3,24.1,,,,,
18,2.4,5,-2.2,1012.7,86,0.76,40.4,15.9,33.5,,,,,
19,3.4,7.3,-3.1,1015.0,77,0.76,27.8,15.7,33.5,77.8,,,,
20,7.6,9.7,4.1,1008.6,81,2.79,23.3,13.5,29.4,,,,,
21,2.1,4.7,-2.4,1018.8,98,0.76,1.4,2.2,5.4,,,,,
22,2.1,3.5,-2.6,1017.6,97,0,13,2.8,5.4,,,,,
23,2.5,4.3,0.9,1013.8,96,1.02,8.4,5,11.1,,,,,
24,0.3,1.3,-1.4,1014.0,96,5.08,17.4,6.1,11.1,,,,,
25,-2.9,-0.5,-6.7,1012.1,96,0.51,15.3,2,5.4,,,,,
26,-3.9,-1.2,-7.7,1000.8,94,0.76,24.6,2.6,3.5,,,,,
27,-7.7,-3.6,-11.1,995.2,90,0,44.4,2.6,5.4,,,,,
28,-1.9,-0.8,-7.4,996.2,91,1.52,28,5.6,11.1,,,,,
29,-0.9,-0.2,-3,1002.0,88,4.83,20.9,8.9,11.1,,,,,
30,-0.9,0.8,-3.4,1007.1,85,0.76,35.4,7.6,18.3,,,,,
31,1.3,3.5,-2.9,996.6,80,2.79,32.3,16.5,35.2,64.8,,,,
