Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14,4.8,1027.7,87,0.76,26.7,6.3,14.8,,,,,
2,9.8,17.2,0.6,1029.4,72,0,35.7,7.2,13,,,,,
3,9.1,13.1,4.8,1030.5,79,1.52,41.7,6.1,9.4,,,,,
4,9.1,18.5,-0.9,1027.1,69,0,50.1,5.7,16.5,,,,,
5,10.2,19.6,0.4,1021.9,57,0,45.7,7,16.5,,,,,
6,12.7,20.5,4.4,1018.5,62,0,53.4,11.3,24.1,,,,,
7,13.7,23.1,4.4,1021.0,60,0,42.6,8.1,16.5,,,,,
8,14.8,23.9,5.1,1021.3,50,0,39.8,7.4,16.5,,,,,
9,13.6,23.8,5,1020.7,59,0,41.4,7.8,14.8,,,,,
10,8.9,11.4,7.3,1027.0,86,1.52,24.1,9.4,14.8,,,,,
11,11.4,18.2,5.8,1029.7,55,0,50.7,11.9,16.5,,,,,
12,12.7,21.5,3.7,1026.3,47,0,53.1,13,22.2,,,,,
13,15,21.8,6.1,1023.1,49,0,48.8,12.6,24.1,,,,,
14,15.9,23.1,6.3,1020.2,62,0,23.8,10.9,27.8,,,,,
15,13.8,17.3,9.7,1012.9,69,0.51,39.6,15.6,27.8,,,,,
16,11,15.2,6.8,1004.6,79,0,34.3,12.6,22.2,,,,,
17,8.8,14.1,6.2,997.5,73,3.81,34.4,11.1,22.2,,,,,
18,8.5,13.3,4.9,1000.1,73,0.76,36.9,8.1,13,,,,,
19,6.9,10.3,4.4,1005.9,83,10.16,21.4,5.2,13,,,,,
20,7.8,13,3.5,1009.0,77,1.52,33,5.7,16.5,,,,,
21,9.7,14.8,6.4,1006.7,76,0.25,31.7,5.2,14.8,,,,,
22,8.9,14.1,3.8,1010.6,59,0.76,53.8,9.6,20.6,,,,,
23,8.6,12.7,4.9,1003.6,69,1.02,40.6,22,37,,,,,
24,7.6,13.2,2.6,1005.6,71,1.02,47.2,15.9,24.1,,,,,
25,7.2,14.2,1.7,1003.9,70,0.51,44.6,9.4,18.3,,,,,
26,6.6,13.9,-0.5,1005.9,71,1.02,38.5,8,18.3,,,,,
27,4.6,6.7,1.8,999.9,91,16.76,16.3,4.4,11.1,,,,,
28,6,8.8,3.5,1002.0,91,9.14,20.8,3.9,9.4,,,,,
29,6.7,12.1,3.3,1010.3,82,6.1,27.5,6.1,16.5,,,,,
30,7.6,12.3,1.9,1011.9,75,1.52,38.6,10.7,22.2,,,,,
31,8,14.1,0.8,1012.8,75,0.76,39.9,10,20.6,,,,,
