Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5.5,0,982.4,89,1.27,37.7,8.9,20.6,,,,,
2,0.7,8.1,-2.8,987.4,90,0,29.5,2.6,7.6,,,,,
3,4.4,7,-1.2,986.9,80,0.76,26.7,8.1,13,,,,,
4,3.8,7.1,1.5,997.4,87,2.03,34.9,11.1,20.6,,,,,
5,1.4,7.2,-2.1,1000.6,88,0.76,41.2,3.9,11.1,,,,,
6,3.3,6.6,-1,995.1,93,3.05,12.7,11.5,22.2,,,,,
7,5.5,7.1,4.2,994.1,88,21.08,12.7,17.8,22.2,,,,,
8,5.4,5.9,4.8,990.3,89,24.89,10.8,15,20.6,,,,,
9,6.2,7.2,5.6,1000.0,88,1.02,16.6,8.3,11.1,,,,,
10,4.8,7.1,2.7,1004.3,81,0.76,41.7,10.9,31.3,,,,,
11,4.4,7.9,1,994.0,81,0.51,39.6,9.6,22.2,,,,,
12,1.4,3.5,-0.6,983.7,99,2.79,11.3,2.2,5.4,,,,,
13,2.9,6.7,-0.6,989.0,91,3.05,28.6,5.4,13,,,,,
14,5.2,7,1.7,1001.7,89,3.05,19.6,5.9,11.1,,,,,
15,4.3,6.6,0.3,998.7,83,0.51,24,16.1,35.2,,,,,
16,4.3,6.6,2.4,994.8,86,0.51,44.7,8.1,18.3,,,,,
17,2.1,5.1,-0.6,1002.7,82,0.76,45.7,10.6,20.6,,,,,
18,2.9,6.2,1.1,993.0,83,5.08,30.7,15.2,25.9,,,,,
19,2.7,4.5,0.8,986.4,89,16,17.5,11.5,20.6,,,,,
20,2.1,5.4,-0.7,991.9,92,14.99,20.1,6.3,13,,,,,
21,0.6,3.6,-1.5,994.5,,1.02,16.1,5,13,,,,,
22,3.8,5.5,-0.1,985.1,92,1.02,22.7,10.4,18.3,,,,,
23,4.3,6.4,2.7,992.7,82,1.27,46.2,20.2,29.4,50,,,,
24,3.4,6.2,-0.4,994.8,86,1.52,42.6,13,20.6,,,,,
25,4.1,7.5,-0.9,983.5,84,1.02,27.7,8.3,18.3,,,,,
26,4.1,5.6,2,981.8,88,1.78,27.8,5.6,11.1,,,,,
27,3.8,7,1.4,999.0,84,0.76,37,10.9,22.2,,,,,
28,6.8,9.7,2.1,995.6,90,0.51,34.6,6.3,37,,,,,
29,10.3,12.6,6.2,984.4,77,4.57,21.9,28.7,53.5,63,,,,
30,7.1,9.5,4,997.0,74,1.78,34,21.3,37,,,,,
