Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15,7.7,1010.7,84,0.76,43.6,5,9.4,,,,,
2,14.3,19.9,10.6,1012.3,77,1.52,35.9,9.1,18.3,,,,,
3,13.6,19.7,4.9,1012.2,69,0,44.3,7.2,16.5,,,,,
4,10.7,13.6,7.8,1012.4,86,0.76,26.4,5.7,9.4,,,,,
5,9.7,11.6,8,1016.4,79,,31.7,5.4,9.4,,,,,
6,10.1,14,7.2,1022.3,69,0.76,60.8,5.9,11.1,,,,,
7,11,13.6,7.9,1019.7,78,1.52,35.6,6.5,14.8,,,,,
8,11.3,13.2,9.2,1010.2,89,2.79,30.1,8.9,18.3,,,,,
9,10.7,12.8,8.8,995.0,95,9.65,9,6.5,14.8,,,,,
10,9.3,11.9,7,1001.2,87,5.08,16.4,13.9,18.3,,,,,
11,8.4,12,5.4,1008.8,76,1.02,39.4,8.5,13,,,,,
12,10.8,17.7,3.5,1010.5,71,0.76,48.4,8.3,18.3,,,,,
13,11.7,16.6,8.4,1005.8,79,2.03,32.3,10.7,22.2,,,,,
14,10.4,13.8,8.3,1010.2,81,1.78,36.9,6.1,11.1,,,,,
15,11.2,14.9,8.8,1019.3,72,1.52,51.2,10.2,14.8,,,,,
16,11.4,16.9,6.2,1021.3,65,0,61,7.2,13,,,,,
17,11.2,19.3,-0.1,1021.0,70,0,51.3,5.6,14.8,,,,,
18,14.2,17.4,10.6,1021.2,73,0.76,49.1,4.8,7.6,,,,,
19,15.3,20.1,11.5,1019.5,69,0.76,62.4,10.9,18.3,,,,,
20,14.9,22.9,7.8,1022.2,69,0,57.8,10.7,20.6,,,,,
21,15.4,23.1,7.5,1027.4,74,0,56.5,5.9,13,,,,,
22,16.4,23.3,12.3,1026.4,74,0,51.7,6.3,13,,,,,
23,13.3,19.3,9.5,1022.1,84,,26.2,8,14.8,,,,,
24,10.4,11.7,9.2,1016.2,93,1.27,10.5,6.7,13,,,,,
25,11.7,14.2,9.8,1009.7,93,1.02,16.1,5.9,11.1,,,,,
26,14.8,21.6,11.1,1009.2,81,1.52,33.2,5.2,13,,,,,
27,15,23.4,8.2,1010.3,76,1.52,32.3,4.8,14.8,,,,,
28,14.9,19.5,10.5,1011.7,86,3.05,18.5,4.1,11.1,,,,,
29,14.6,20,11.5,1016.1,85,7.87,16.9,4.1,13,,,,,
30,14,16.5,11.6,1020.2,92,3.05,22.7,3,7.6,,,,,
31,14.4,18.6,9,1016.5,86,1.52,23.7,4.8,13,,,,,
