Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,2.9,1013.6,77,0.76,28.3,28.2,42.4,48.2,,,,
2,5.3,7.4,3.8,1011.2,78,3.81,25.3,23.2,51.9,,,,,
3,3.3,7.3,0.5,1001.9,89,17.02,18.5,27,44.3,79.5,,,,
4,1.6,5.2,-0.7,999.6,91,9.14,23.7,22.2,42.4,72.2,,,,
5,4.5,7.9,-1,993.1,84,2.03,27.7,32.4,44.3,61.1,,,,
6,3.3,5.3,1.3,997.9,80,8.38,40.4,23,57.2,,,,,
7,6.3,9.2,1.9,991.0,87,13.97,25.1,35.4,57.2,,,,,
8,2.3,5,0.5,998.0,90,16.76,14.5,24.8,35.2,74.1,,,,
9,0.9,2.2,-0.6,1019.0,86,0.76,34.3,17,31.3,72.2,,,,
10,4.4,7.1,0.3,1016.8,84,6.1,30.3,25.9,48.2,75.9,,,,
11,4.5,6.4,3,1016.6,84,1.02,37.5,21.1,33.5,,,,,
12,1.6,4.1,-2.2,1012.4,90,3.56,35.4,13.5,22.2,,,,,
13,0.6,2.3,-3.1,1018.3,93,4.06,19.8,10.7,25.9,,,,,
14,1.1,2.1,0,1034.6,82,9.65,34.4,11.1,18.3,,,,,
15,1.2,3.9,-1.4,1041.9,88,0.76,36.7,6.3,14.8,,,,,
16,4.5,7.6,1.4,1040.5,86,0,57.8,13.9,22.2,,,,,
17,5.8,9.2,1.6,1039.0,84,0,46.2,12.6,31.3,,,,,
18,6.6,8.4,4.5,1038.2,83,0,28.6,6.3,14.8,,,,,
19,4.8,6.2,3.5,1037.6,81,0.76,29,4.8,11.1,,,,,
20,4.4,7.2,1.9,1033.0,88,0.76,35.1,5.7,13,,,,,
21,3.6,6.5,-0.2,1030.5,85,0.51,38.8,8.5,18.3,,,,,
22,3,4.2,1.8,1022.6,80,7.11,24.9,10.6,18.3,,,,,
23,2.3,4.1,1,1027.8,84,1.02,31.9,5.9,22.2,,,,,
24,2.5,6.7,-1.3,1027.3,89,0.51,31.9,4.3,9.4,,,,,
25,-0.2,5.2,-4.2,1029.6,88,0,45.9,3.3,11.1,,,,,
26,2.7,4.9,-0.8,1028.4,90,,36.7,9.4,16.5,,,,,
27,4.2,7.2,2.5,1019.1,81,1.52,40.1,12.8,18.3,,,,,
28,5.3,8.3,2.7,993.3,86,6.86,30.1,23.9,35.2,,,,,
29,4.2,8.5,1.2,979.9,71,11.94,20,23.9,38.9,88.9,,,,
30,3.7,9,-0.7,995.9,83,9.4,19.6,18,37,,,,,
31,4,5.8,1.2,1006.0,79,7.11,28.2,12.2,27.8,,,,,
