Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.1,10.6,1001.0,94,4.06,13.5,8.7,16.5,,,,,
2,10.3,12.4,7.1,1014.8,89,5.08,26.7,8.3,16.5,,,,,
3,8.9,14.9,3.9,1021.8,78,0,42.8,3.5,7.6,,,,,
4,11,18.1,1.5,1019.1,78,0.76,20.6,13.5,31.3,,,,,
5,13.3,17.8,9.8,1013.3,84,1.27,45.1,8.7,22.2,,,,,
6,11,15.9,8.4,1003.7,78,5.08,40.1,8,14.8,,,,,
7,12.1,17.9,8,1000.4,72,3.81,28.2,25.2,40.7,70.6,,,,
8,11.8,15.9,9.5,1007.1,68,0.76,47.3,21.7,37,,,,,
9,11.4,16,9,1016.5,73,0.76,42.6,15.7,22.2,,,,,
10,11.9,15.3,9.1,1021.4,79,0.76,48,6.5,14.8,,,,,
11,10.4,12.5,9.4,1016.4,93,7.11,23.2,8,13,,,,,
12,10.9,12.2,10,1011.2,87,0.76,39.3,8,13,,,,,
13,11.9,15.8,9.8,1009.8,84,1.78,33.2,10.2,25.9,,,,,
14,10.9,17.1,6.9,1008.8,85,1.02,35.7,6.9,20.6,,,,,
15,9.8,15.4,4,1011.0,87,0,46,3,7.6,,,,,
16,11.4,17,5.7,1010.6,87,0.76,43.9,8.9,14.8,,,,,
17,11.7,15.3,8.7,1002.7,82,1.52,38.6,12.4,20.6,,,,,
18,9.7,14.6,6.6,993.7,76,6.6,48.3,12,22.2,,,,,
19,8.8,15.7,1,1000.5,74,,45.1,5,13,,,,,
20,12.2,15.9,8.6,999.2,75,12.95,28.6,15.7,37,,,,,
21,11.4,15.9,5.5,1007.1,70,1.78,49.4,12.6,24.1,,,,,
22,12.3,15.9,8.3,1009.6,79,8.38,41.8,14.6,25.9,,,,,
23,13.9,18.7,8,1016.0,79,0,32,8.3,22.2,,,,,
24,15.1,18.6,8.9,1013.5,70,0,21.6,16.1,35.2,,,,,
25,12.7,17.7,7.5,1016.1,80,1.52,26.4,8.9,16.5,,,,,
26,12.1,16.3,9.3,1013.7,78,0.76,23.8,8,14.8,,,,,
27,11.8,14.5,8.3,995.4,84,3.81,35.6,15.7,27.8,,,,,
28,8.4,14,3.7,992.6,79,0,52.5,9.8,22.2,,,,,
29,11.5,16.8,4.9,999.1,72,0,48.1,5.9,14.8,,,,,
30,10.5,18,4.7,1006.8,88,1.52,28.5,3,11.1,,,,,
