Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,8.6,1.1,999.7,80,9.65,32.3,19.6,27.8,,,,,
2,3.1,4.3,1.7,1010.4,77,5.08,25.6,16.3,27.8,51.9,,,,
3,4.8,6.9,2.1,1021.3,84,1.27,37.7,18,38.9,,,,,
4,9.4,11.5,5.8,1013.6,92,1.02,16.3,25.4,31.3,,,,,
5,8.7,9.8,6.5,1010.0,82,1.02,25.1,27.8,38.9,59.4,,,,
6,6,8.7,4.3,997.0,77,1.52,36.4,27.6,50,,,,,
7,4.2,6.7,2.3,989.4,80,9.14,24.8,23.9,38.9,,,,,
8,4.1,7.1,1,988.0,84,10.16,19.2,18,25.9,59.4,,,,
9,5.2,7.9,1,1002.4,80,2.54,29.8,28.2,51.9,,,,,
10,2.9,7.8,0.3,995.1,85,10.92,21.2,25.9,51.9,,,,,
11,5.1,6.9,0.6,1006.7,81,5.08,26.4,29.4,44.3,50,,,,
12,0.1,3.2,-0.9,999.3,94,22.86,13,18.1,25.9,48.2,,,,
13,1.4,4.7,-2.4,1012.5,77,2.03,33.8,11.7,25.9,46.5,,,,
14,2.2,6.1,-3.7,1008.0,80,3.05,31.1,21.3,59.1,90.7,,,,
15,1.2,4.2,-1.3,1000.9,81,3.05,40.1,21.7,44.3,70.6,,,,
16,-0.7,2.3,-2.7,995.6,81,0,47.3,14.1,18.3,,,,,
17,0.8,3.5,-1.4,1002.3,89,8.64,28.6,7,22.2,,,,,
18,1.7,4.7,-0.4,996.5,92,3.56,25.3,7,20.6,,,,,
19,1.2,4,-1.9,1019.8,88,1.78,34.4,5.2,11.1,,,,,
20,0.2,3.8,-5.8,1023.5,80,,38.8,20.9,42.4,68.3,,,,
21,2.8,5.9,-0.6,1019.5,77,2.79,48.9,13.3,31.3,51.9,,,,
22,1.6,6,-2.1,1018.2,79,0.76,43.3,17.2,35.2,,,,,
23,5.9,9.6,2.7,1006.6,78,0.76,35.6,26.3,40.7,,,,,
24,0.6,1.7,-0.5,1008.6,93,10.16,12.1,18.5,27.8,59.4,,,,
25,2.8,6.1,-0.7,1015.5,85,5.08,22.7,19.6,27.8,53.5,,,,
26,5.1,6.8,2.7,1013.8,80,3.56,29.9,27.4,48.2,,,,,
27,4.1,8.5,0.5,995.4,91,23.88,17.7,20.6,33.5,,,,,
28,1.1,2.2,0.2,991.1,90,23.11,12.6,23.5,29.4,53.5,,,,
29,1.8,5,0.5,992.3,85,3.81,34.4,15,29.4,48.2,,,,
