Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14.1,7.1,1000.0,87,1.27,12.4,4.3,13,,,,,
2,10.1,16,3.9,1000.3,78,1.52,33.6,9.1,20.6,,,,,
3,12.8,18.8,3.2,1001.2,76,1.27,34.4,21.3,38.9,,,,,
4,9.5,14,3.8,1005.1,78,2.79,40.1,15.7,31.3,53.5,,,,
5,4.9,11.4,-0.3,1014.3,83,0.76,38.3,4.4,13,,,,,
6,7.7,12.7,2.4,1023.2,77,0,51.7,4.8,11.1,,,,,
7,8.9,11.9,6.3,1012.8,88,3.81,29.8,12.8,24.1,,,,,
8,6.8,11.9,4.6,1007.7,78,1.27,50.2,13.9,22.2,,,,,
9,6,9.4,2,996.0,82,1.52,39.6,10,16.5,,,,,
10,7.4,8.3,5,975.4,93,19.05,18.7,10.9,16.5,,,,,
11,6.9,8.2,4.4,972.7,90,11.18,24.5,10.4,16.5,,,,,
12,8.9,10.4,7.2,987.9,91,29.97,15.8,10.9,16.5,,,,,
13,9,11.1,7,1004.3,86,2.54,30.4,8.5,24.1,,,,,
14,9.4,13.3,6.4,1005.3,79,4.32,38.1,15.7,29.4,,,,,
15,10.8,14.3,7.8,1006.5,72,1.02,48.8,17.2,29.4,,,,,
16,8.5,10.7,5.3,1003.1,90,4.83,31.4,4.3,11.1,,,,,
17,8.1,11.1,2,1008.4,75,0.76,52.6,23,44.3,,,,,
18,9.1,12.4,6,1001.6,74,1.27,29.9,21.9,37,,,,,
19,6.9,10.2,3.9,1008.3,78,1.02,43.8,17,25.9,,,,,
20,7.7,11.3,2.4,1009.7,73,0.76,38.9,18.3,42.4,48.2,,,,
21,7.5,12.3,2.3,1015.9,79,0,48.9,10.4,37,,,,,
22,5.3,9.1,-2.2,1015.6,78,,45.2,16.3,38.9,,,,,
23,9.2,13.5,7.6,999.4,80,0.51,33.6,16.3,29.4,51.9,,,,
24,9.2,12.2,6.8,1002.1,79,1.52,40.2,15,22.2,,,,,
25,8.6,11.4,4.4,990.5,78,3.81,27.8,17.2,31.3,,,,,
26,6.9,11,3.5,1001.8,86,3.05,23,12,22.2,,,,,
27,7.7,10.4,4.6,999.8,80,2.79,37.7,16.9,31.3,,,,,
28,8.1,10.5,4.4,990.4,74,0.76,36.2,15.7,27.8,,,,,
29,6,8.6,4,972.2,83,16,26.4,30.6,42.4,72.2,,,,
30,4.1,6.9,-1.3,969.9,79,0.76,46.7,8.7,27.8,,,,,
31,5.8,9.5,2.5,978.2,80,2.79,36.5,11.9,22.2,,,,,
