Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8,2,,70,0,10,5.2,24.1,,,,,
2,7,11,5,,80,0,6.3,19.6,27.8,,,,,
3,6.8,10,5,,66,0,7.6,21.1,27.8,,,,,
4,11.6,15,9,,71,0,10,3,14.8,,,,,
5,9.4,13,6,,83,0,10,5.2,22.2,,,,,
6,4.8,6,3,,99,0,5.1,34.8,44.6,,,,,
7,8.2,13,4,,67,0,8,0,,,,,,
8,3.6,6,2,,97,0,1.1,13.7,20.6,,,,,
9,1.6,5,0,,96,17.02,1.4,30,46.5,,,,,
10,2.4,5,0,,71,6.1,12.1,0.4,1.9,,,,,
11,4.6,8,2,,57,0,12.1,1.1,3.5,,,,,
12,4.4,8,3,,66,0,12.1,3.3,9.4,,,,,
13,7.6,10,6,,48,0,10,3.7,14.8,,,,,
14,5.8,9,4,,69,0,5.5,5.9,16.5,,,,,
15,7.8,9,7,,100,32,1.3,19.6,33.5,,,,,
16,8.2,12,6,,64,0,10,0.7,3.5,,,,,
17,7.8,10,6,,,0,10,4.4,7.6,,,,,
18,2.4,4,1,,89,7.11,1.9,18.1,24.1,,,,,
19,2.2,3,2,,100,7.87,,12.6,24.1,,,,,
20,0.7,2,0,,99,0.51,5.1,10.6,22.2,,,,,
21,0.7,2,0,,100,2.03,2.6,16.1,24.1,,,,,
22,2.2,3,2,,100,14.99,,23.7,27.8,,,,,
23,,,,,,,,,,,,,,
24,7.6,11,5,,79,0,9.7,3.7,7.6,,,,,
25,3.8,8,0,,72,0,6.3,23.2,42.4,,,,,
26,2.2,5,0,,77,0,10,9.6,13,,,,,
27,-0.5,1,-1,,93,2.03,2.6,6.5,13,,,,,
28,2,6,-1,,88,0,8,7.8,14.8,,,,,
29,1.4,6,0,,84,4.06,5.6,15.2,22.2,,,,,
