Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16,10,,48,0,15.8,19.8,22.2,,,,,
2,12.7,17,9,,58,0,10,13.9,25.9,,,,,
3,11.8,17,9,,69,0,10,0,,,,,,
4,8,12,4,,47,0,11.4,,,,,,,
5,8.4,12,6,,38,0,12.9,,,,,,,
6,5.7,10,1,,51,0,10,,,,,,,
7,5.3,10,-2,,53,0,8,,,,,,,
8,8.2,13,3,,43,0,9.2,0,,,,,,
9,5.2,10,0,,59,0,9.2,,,,,,,
10,6.3,10,2,,53,0,10,,,,,,,
11,6,9,3,,77,0,6.4,13.5,14.8,,,,,
12,4.8,5,4,,99,1.02,1.4,15,31.7,,,,,
13,5.3,6,4,,98,19.05,1.4,4.4,9.4,,,,,
14,1,5,0,,99,21.08,0.8,39.1,55.4,,,,,
15,-0.5,2,-2,,98,2.03,4.2,35.6,48.2,,,,,
16,3.6,9,-2,,78,0,8.7,13.7,40.7,,,,,
17,5.4,8,2,,82,0,11.4,4.8,13,,,,,
18,7.6,11,3,,74,0,9.5,9.8,18.3,,,,,
19,7.7,12,4,,77,0,5,3.3,13,,,,,
20,11.2,15,6,,61,0,6.9,3.7,14.8,,,,,
21,6.8,11,2,,61,0,10,5.7,14.8,,,,,
22,7.2,13,1,,42,0,10,2,5.4,,,,,
23,10,17,6,,,0,15.8,1.9,3.5,,,,,
24,6.6,11,0,,60,0,10,5.4,13,,,,,
25,8.6,14,4,,52,0,10,2.6,5.4,,,,,
26,10.3,14,7,,51,0,10,9.3,24.1,,,,,
27,9.3,13,6,,63,0,10,6.3,20.6,,,,,
28,6.2,7,5,,92,8.89,,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,4.4,9,3,,95,0,5,13,37,,,,,
